zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413121,0.0,0.0,0.0,63710.589708,0.0,63710.589708,27.799999237060547
dram,0.000618327,0.0007939999923110008,3.151068713582142,0.0,116375.883656,0.0,116375.88445,27.799999237060547
core,0.000789674,0.011414000007789582,45.297605377412246,0.0,212220.197681,0.0,212220.209095,27.799999237060547
uncore,0.000961718,0.0,0.0,0.0,104.650183,0.0,104.650183,27.799999237060547
package-0,1.001226337,19.3585929999972,19.337607132583063,19.342475727357574,63710.589708,0.0,63729.948301,27.799999237060547
dram,1.001334555,0.5582259999937378,0.5576208497732134,0.5569679020413077,116375.883656,0.0007939999923110008,116376.441882,27.799999237060547
core,1.001421878,17.899857000011252,17.880452489273605,17.873549721709452,212220.197681,0.011414000007789582,212238.097538,27.799999237060547
uncore,1.001507482,0.005921000000000731,0.005914581283466986,0.005916070387022182,104.650183,0.0,104.656104,27.799999237060547
package-0,2.0017704,39.91237299999921,19.94008448297791,20.542896291375254,63710.589708,19.3585929999972,63750.502081,27.799999237060547
dram,2.001875741,1.1097379999991972,0.5544212937164967,0.5512199614649954,116375.883656,0.5582259999937378,116376.993394,27.799999237060547
core,2.001962686,36.992093000008026,18.48112262386279,19.082126213200517,212220.197681,17.899857000011252,212257.189774,27.799999237060547
uncore,2.002047891,0.005921000000000731,0.002958111265990853,0.0,104.650183,0.005921000000000731,104.656104,27.799999237060547
package-0,3.002307936,59.37844900000346,19.77861640754213,19.455593520771192,63710.589708,39.91237299999921,63769.968157,27.799999237060547
dram,3.002413961,1.6396439999953145,0.5461558910175214,0.5296206456884268,116375.883656,1.1097379999991972,116377.5233,27.799999237060547
core,3.002501261,55.01890200001071,18.326476628284805,18.017101565850023,212220.197681,36.992093000008026,212275.216583,27.799999237060547
uncore,3.002586503,0.005921000000000731,0.0019722507024234432,0.0,104.650183,0.005921000000000731,104.656104,27.799999237060547
package-0,4.002845384,78.77854500000103,19.68140028197453,19.389698933194413,63710.589708,59.37844900000346,63789.368253,27.799999237060547
dram,4.002950009,2.168878999989829,0.5418553460459049,0.5289513678078741,116375.883656,1.6396439999953145,116378.052535,27.799999237060547
core,4.003037042,72.9597740000172,18.22768517210768,17.931256973117396,212220.197681,55.01890200001071,212293.157455,27.799999237060547
uncore,4.003122468,0.005921000000000731,0.0014792551838775907,0.0,104.650183,0.005921000000000731,104.656104,27.799999237060547
package-0,4.383460241,86.11647800000355,19.64708039698837,19.286030771977586,63710.589708,78.77854500000103,63796.706186,27.799999237060547
dram,4.383648166,2.3724309999961406,0.541259276688368,0.5349885500205518,116375.883656,2.168878999989829,116378.256087,27.799999237060547
core,4.38374348,79.75248200001079,18.19516383047522,17.853035113960498,212220.197681,72.9597740000172,212299.950163,27.799999237060547
uncore,4.383878227,0.005921000000000731,0.001350849056211724,0.0,104.650183,0.005921000000000731,104.656104,27.799999237060547
