zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241802,0.0,0.0,0.0,62152.743537,0.0,62152.743537,27.799999237060547
dram,0.000359145,0.0,0.0,0.0,116332.78196,0.0,116332.78196,27.799999237060547
core,0.000445028,0.005615000001853332,36.19218275829766,0.0,210778.050616,0.0,210778.056231,27.799999237060547
uncore,0.000528164,0.0,0.0,0.0,104.530616,0.0,104.530616,27.799999237060547
package-0,1.000782675,19.52869799999462,19.516037848662005,19.5190641511731,62152.743537,0.0,62172.272235,27.799999237060547
dram,1.000883008,0.5596300000033807,0.5592672005740323,0.5593539247209415,116332.78196,0.0,116333.34159,27.799999237060547
core,1.000965485,18.061355000012554,18.049646104336443,18.04683278717343,210778.050616,0.005615000001853332,210796.111971,27.799999237060547
uncore,1.001046742,0.007690000000010855,0.0076850146925547215,0.007686206388299638,104.530616,0.0,104.538306,27.799999237060547
package-0,2.001301568,39.84016899999551,19.908599149514004,20.30121679449434,62152.743537,19.52869799999462,62192.583706,27.799999237060547
dram,2.001400832,1.108090000008815,0.5537255535176808,0.5481831110714827,116332.78196,0.5596300000033807,116333.89005,27.799999237060547
core,2.001484002,36.92672499999753,18.452717053719606,18.85584585567574,210778.050616,18.061355000012554,210814.977341,27.799999237060547
uncore,2.001564965,0.007690000000010855,0.0038427830830736697,0.0,104.530616,0.007690000000010855,104.538306,27.799999237060547
package-0,3.001819835,59.11947800000053,19.69551878972449,19.269332861726507,62152.743537,39.84016899999551,62211.863015,27.799999237060547
dram,3.001920602,1.6408040000096662,0.5466300973165763,0.5324383454881867,116332.78196,1.108090000008815,116334.422764,27.799999237060547
core,3.002003177,54.74802900000941,18.23918056025557,17.812082310945772,210778.050616,36.92672499999753,210832.798645,27.799999237060547
uncore,3.002084143,0.007690000000010855,0.0025619059000012443,0.0,104.530616,0.007690000000010855,104.538306,27.799999237060547
package-0,4.002339393,78.45286299999862,19.602409823572362,19.32307631269295,62152.743537,59.11947800000053,62231.1964,27.799999237060547
dram,4.002441149,2.1726630000048317,0.5428664921330871,0.5315754092984833,116332.78196,1.6408040000096662,116334.954623,27.799999237060547
core,4.002524046,72.64141599999857,18.150348529620945,17.883846129033934,210778.050616,54.74802900000941,210850.692032,27.799999237060547
uncore,4.002605166,0.007690000000010855,0.0019214407961566284,0.0,104.530616,0.007690000000010855,104.538306,27.799999237060547
package-0,4.4108099450000005,86.35317199999554,19.578326146565868,19.342339703175895,62152.743537,78.45286299999862,62239.096709,27.799999237060547
dram,4.410921814,2.3919610000011744,0.542314677078582,0.5369076592014285,116332.78196,2.1726630000048317,116335.173921,27.799999237060547
core,4.411005414,79.93674600002123,18.123569152545908,17.86116860837512,210778.050616,72.64141599999857,210857.987362,27.799999237060547
uncore,4.411087236,0.007690000000010855,0.0017435066318966467,0.0,104.530616,0.007690000000010855,104.538306,27.799999237060547
