zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568602,0.0,0.0,0.0,79916.389529,0.0,79916.389529,27.799999237060547
dram,0.000729427,0.0,0.0,0.0,116825.544675,0.0,116825.544675,27.799999237060547
core,0.000847991,0.01220699999248609,29.789954809871148,0.0,227218.571151,0.0,227218.583358,27.799999237060547
uncore,0.000963284,0.0,0.0,0.0,105.939487,0.0,105.939487,27.799999237060547
package-0,1.001233658,19.4912830000103,19.470228128954385,19.47820107008581,79916.389529,0.0,79935.880812,27.799999237060547
dram,1.001338384,0.5592029999970691,0.5585989378089098,0.558827680708979,116825.544675,0.0,116826.103878,27.799999237060547
core,1.001426128,18.028944999998203,18.00946977549662,18.004645737839915,227218.571151,0.01220699999248609,227236.600096,27.799999237060547
uncore,1.001511517,0.006529999999997926,0.006522946164291216,0.006525617271451691,105.939487,0.0,105.946017,27.799999237060547
package-0,2.001768926,39.86012800000026,19.913969171664146,20.357952518210997,79916.389529,19.4912830000103,79956.249657,27.799999237060547
dram,2.001872367,1.109983000002103,0.5545433081176513,0.5504854638585672,116825.544675,0.5592029999970691,116826.654658,27.799999237060547
core,2.001959395,36.95321300000069,18.461685433522632,18.914148022931112,227218.571151,18.028944999998203,227255.524364,27.799999237060547
uncore,2.002044553,0.006529999999997926,0.003262363299257964,0.0,105.939487,0.006529999999997926,105.946017,27.799999237060547
package-0,3.002301903,59.36758499999996,19.775021411603394,19.49704966985643,79916.389529,39.86012800000026,79975.757114,27.799999237060547
dram,3.002406249,1.6417199999996228,0.54684805103408,0.531453315532222,116825.544675,1.109983000002103,116827.186395,27.799999237060547
core,3.002492892,55.00095699998201,18.32052124628823,18.038115434343624,227218.571151,36.95321300000069,227273.572108,27.799999237060547
uncore,3.002578469,0.006529999999997926,0.002175107675640322,0.0,105.939487,0.006529999999997926,105.946017,27.799999237060547
package-0,4.002872256,78.86076000001049,19.70195767760289,19.48272693958645,79916.389529,59.36758499999996,79995.250289,27.799999237060547
dram,4.002976744,2.1707100000057835,0.5423132689877402,0.5287064690019097,116825.544675,1.6417199999996228,116827.715385,27.799999237060547
core,4.003063936,73.03417499997886,18.24628909064578,18.023552455450908,227218.571151,55.00095699998201,227291.605326,27.799999237060547
uncore,4.003149732,0.006529999999997926,0.0016314043084886438,0.0,105.939487,0.006529999999997926,105.946017,27.799999237060547
package-0,4.384988543,86.28713300000527,19.678521008730208,19.433043601785645,79916.389529,78.86076000001049,80002.676662,27.799999237060547
dram,4.385185671,2.374567000006209,0.5415403777091168,0.5334450571685896,116825.544675,2.1707100000057835,116827.919242,27.799999237060547
core,4.38537593,79.90842500000144,18.223801921162156,17.988269641197352,227218.571151,73.03417499997886,227298.479576,27.799999237060547
uncore,4.385567586,0.006529999999997926,0.0014892225262248498,0.0,105.939487,0.006529999999997926,105.946017,27.799999237060547
