zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044493,0.0,0.0,0.0,85702.573386,0.0,85702.573386,27.799999237060547
dram,0.000574333,0.0,0.0,0.0,116986.087477,0.0,116986.087477,27.799999237060547
core,0.000665048,0.005370999977458268,15.178404833176778,0.0,232573.752876,0.0,232573.758247,27.799999237060547
uncore,0.000752729,0.0,0.0,0.0,106.404512,0.0,106.404512,27.799999237060547
package-0,1.001014293,19.450755999991088,19.434015577840366,19.440888971202643,85702.573386,0.0,85722.024142,27.799999237060547
dram,1.00112011,0.5571280000003753,0.5566485040922472,0.5568453786968715,116986.087477,0.0,116986.644605,27.799999237060547
core,1.001207875,17.98200899999938,17.966532664695077,17.967518765547656,232573.752876,0.005370999977458268,232591.734885,27.799999237060547
uncore,1.001294099,0.006775000000004638,0.006769169051322167,0.006771563160837987,106.404512,0.0,106.411287,27.799999237060547
package-0,2.001556585,39.876301999989664,19.924185520713614,20.41451269081165,85702.573386,19.450755999991088,85742.449688,27.799999237060547
dram,2.001708653,1.1029640000051586,0.5510957199285141,0.5455411546501764,116986.087477,0.5571280000003753,116987.190441,27.799999237060547
core,2.002521525,36.97896999999648,18.47653422438781,18.986699372507438,232573.752876,17.98200899999938,232610.731846,27.799999237060547
uncore,2.002609149,0.006775000000004638,0.003385127259367284,0.0,106.404512,0.006775000000004638,106.411287,27.799999237060547
package-0,3.002868713,59.31021199999668,19.752187089147547,19.40840095637802,85702.573386,39.876301999989664,85761.883598,27.799999237060547
dram,3.002973,1.634090000006836,0.5442039458675674,0.5304288414624779,116986.087477,1.1029640000051586,116987.721567,27.799999237060547
core,3.003061194,54.933635999972466,18.29464807440998,17.93109861912791,232573.752876,36.97896999999648,232628.686512,27.799999237060547
uncore,3.003146907,0.006775000000004638,0.0022562904939384424,0.0,106.404512,0.006775000000004638,106.411287,27.799999237060547
package-0,4.003407768,78.67673999999533,19.6531927990411,19.356101081263287,85702.573386,59.31021199999668,85781.250126,27.799999237060547
dram,4.003512628,2.1613110000034794,0.5398884318511318,0.5269371447530736,116986.087477,1.634090000006836,116988.248788,27.799999237060547
core,4.003600418,72.86162999999942,18.200597305410348,17.918341586516057,232573.752876,54.933635999972466,232646.614506,27.799999237060547
uncore,4.00368661,0.006775000000004638,0.001692372881916593,0.0,106.404512,0.006775000000004638,106.411287,27.799999237060547
package-0,4.44496339,87.23506700000144,19.626716495487475,19.386621095409435,85702.573386,78.67673999999533,85789.808453,27.799999237060547
dram,4.445162929,2.3971500000043306,0.5393265009728487,0.5342307360461348,116986.087477,2.1613110000034794,116988.484627,27.799999237060547
core,4.445354421,80.76822599998559,18.17176426935227,17.910297281945688,232573.752876,72.86162999999942,232654.521102,27.799999237060547
uncore,4.4455475,0.006775000000004638,0.0015242838554479071,0.0,106.404512,0.006775000000004638,106.411287,27.799999237060547
