zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526523,0.0,0.0,0.0,66905.827866,0.0,66905.827866,27.799999237060547
dram,0.000709025,0.0,0.0,0.0,116464.526373,0.0,116464.526373,27.799999237060547
core,0.00082698,0.009766000002855435,24.036426293023467,0.0,215177.355821,0.0,215177.365587,27.799999237060547
uncore,0.000940779,0.0,0.0,0.0,104.91715,0.0,104.91715,27.799999237060547
package-0,1.001310169,19.629587999996147,19.60899665143946,19.61695866086116,66905.827866,0.0,66925.457454,27.799999237060547
dram,1.001523287,0.5593249999947147,0.5587382706129589,0.5589651399145332,116464.526373,0.0,116465.085698,27.799999237060547
core,1.001736619,18.16633599999477,18.147279596132712,18.14488837529057,215177.355821,0.009766000002855435,215195.522157,27.799999237060547
uncore,1.001950072,0.007751999999996428,0.007743868187244607,0.00774701249659216,104.91715,0.0,104.924902,27.799999237060547
package-0,2.002324245,39.947772999992594,19.953297301086874,20.297610489504645,66905.827866,19.629587999996147,66945.775639,27.799999237060547
dram,2.00249476,1.105955000006361,0.5524074875651903,0.546076473962426,116464.526373,0.5593249999947147,116465.632328,27.799999237060547
core,2.002704224,37.02865299998666,18.49524182405996,18.843216724105236,215177.355821,18.16633599999477,215214.384474,27.799999237060547
uncore,2.00290308,0.007751999999996428,0.003872004596551173,0.0,104.91715,0.007751999999996428,104.924902,27.799999237060547
package-0,3.00326002,59.222259999995,19.720935620506427,19.25617470521272,66905.827866,39.947772999992594,66965.050126,27.799999237060547
dram,3.00348378,1.6392170000035549,0.5458571308341241,0.5327553587079038,116464.526373,1.105955000006361,116466.16559,27.799999237060547
core,3.003685137,54.85294799998519,18.265960402436278,17.807360502885413,215177.355821,37.02865299998666,215232.208769,27.799999237060547
uncore,3.003899444,0.007751999999996428,0.0025814059262532075,0.0,104.91715,0.007751999999996428,104.924902,27.799999237060547
package-0,4.004260717,78.47221100000024,19.598346617375878,19.230580478592504,66905.827866,59.222259999995,66984.300077,27.799999237060547
dram,4.00448543,2.1715649999969173,0.5423459213109377,0.5318123176774493,116464.526373,1.6392170000035549,116466.697938,27.799999237060547
core,4.004698229,72.65160899999319,18.14465780111544,17.78075085862537,215177.355821,54.85294799998519,215250.00743,27.799999237060547
uncore,4.004930905,0.007751999999996428,0.0019360532988910856,0.0,104.91715,0.007751999999996428,104.924902,27.799999237060547
package-0,4.399692652,86.06453799999144,19.562597381452523,19.200601893701723,66905.827866,78.47221100000024,66991.892404,27.799999237060547
dram,4.399892931,2.383356000005733,0.5417403605278861,0.5356084736396318,116464.526373,2.1715649999969173,116466.909729,27.799999237060547
core,4.400098492,79.67179299998679,18.109516943172622,17.753681869151315,215177.355821,72.65160899999319,215257.027614,27.799999237060547
uncore,4.40029739,0.007751999999996428,0.001762041119664933,0.0,104.91715,0.007751999999996428,104.924902,27.799999237060547
