zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438545,0.017395000002579764,54.402897325922495,0.0,60255.289044,0.0,60255.306439,27.799999237060547
dram,0.000584277,0.000794000006862916,2.483236610735201,0.0,116280.195058,0.0,116280.195852,27.799999237060547
core,0.000703111,0.00982599999406375,30.730834649168553,0.0,209021.843931,0.0,209021.853757,27.799999237060547
uncore,0.000791172,0.0,0.0,0.0,104.379981,0.0,104.379981,27.799999237060547
package-0,1.001051864,18.72340200000326,18.706802294505604,18.695395157192344,60255.289044,0.017395000002579764,60274.012446,27.799999237060547
dram,1.001157053,0.5534659999975702,0.5529753107198991,0.5523584713798996,116280.195058,0.000794000006862916,116280.748524,27.799999237060547
core,1.001244613,17.261490999982925,17.246187388649357,17.241878199568976,209021.843931,0.00982599999406375,209039.105422,27.799999237060547
uncore,1.001330568,0.006469999999993092,0.0064642638578876295,0.006466329594921082,104.379981,0.0,104.386451,27.799999237060547
package-0,2.001590686,39.0830300000016,19.527342308808517,20.348147331096364,60255.289044,18.72340200000326,60294.372074,27.799999237060547
dram,2.001695031,1.1026589999964926,0.5509296424258591,0.548883313446876,116280.195058,0.5534659999975702,116281.297717,27.799999237060547
core,2.001782616,36.15853699998115,18.066156318594572,18.886390072082875,209021.843931,17.261490999982925,209058.002468,27.799999237060547
uncore,2.001868111,0.006469999999993092,0.003232653781906138,0.0,104.379981,0.006469999999993092,104.386451,27.799999237060547
package-0,3.002132854,58.39566300000297,19.45233388067793,19.30228855612295,60255.289044,39.0830300000016,60313.684707,27.799999237060547
dram,3.002241592,1.6343340000021271,0.5444173249746929,0.531390218422558,116280.195058,1.1026589999964926,116281.829392,27.799999237060547
core,3.002332895,54.030134999979055,17.99812129263164,17.86202541905937,209021.843931,36.15853699998115,209075.874066,27.799999237060547
uncore,3.002422882,0.006469999999993092,0.0021552388266889862,0.0,104.379981,0.006469999999993092,104.386451,27.799999237060547
package-0,4.002690825,77.67472800000542,19.406404421805473,19.26859960696072,60255.289044,58.39566300000297,60332.963772,27.799999237060547
dram,4.002795379,2.165766000005533,0.5410991703646569,0.5311435189616651,116280.195058,1.6343340000021271,116282.360824,27.799999237060547
core,4.002891725,71.85003499998129,17.951151846072992,17.810226695956406,209021.843931,54.030134999979055,209093.693966,27.799999237060547
uncore,4.002987332,0.006469999999993092,0.0016164773259191663,0.0,104.379981,0.006469999999993092,104.386451,27.799999237060547
package-0,4.506524029,87.36488900000404,19.387404661560065,19.236439587543092,60255.289044,77.67472800000542,60342.653933,27.799999237060547
dram,4.506721504,2.435053000008338,0.5403699177538621,0.534575545985811,116280.195058,2.165766000005533,116282.630111,27.799999237060547
core,4.506913049,80.80325899997842,17.931293659691534,17.7735078488077,209021.843931,71.85003499998129,209102.64719,27.799999237060547
uncore,4.507104755,0.006469999999993092,0.0014357771136200253,0.0,104.379981,0.006469999999993092,104.386451,27.799999237060547
