zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575853,0.0,0.0,0.0,75431.56019,0.0,75431.56019,27.799999237060547
dram,0.000728161,0.0,0.0,0.0,116701.202037,0.0,116701.202037,27.799999237060547
core,0.000847947,0.00842300002113916,18.46837271149205,0.0,223067.643483,0.0,223067.651906,27.799999237060547
uncore,0.000935657,0.0,0.0,0.0,105.597202,0.0,105.597202,27.799999237060547
package-0,1.001202267,19.304332999992766,19.28398276725035,19.292772481330367,75431.56019,0.0,75450.864523,27.799999237060547
dram,1.001312748,0.5581650000094669,0.5575765938905469,0.5578307394629196,116701.202037,0.0,116701.760202,27.799999237060547
core,1.001406603,17.837784000003012,17.81897977320019,17.81868377738221,223067.643483,0.00842300002113916,223085.481267,27.799999237060547
uncore,1.001493262,0.007018999999999664,0.007011600713859135,0.007014796628637835,105.597202,0.0,105.604221,27.799999237060547
package-0,2.001750392,39.62135899999703,19.794722954030547,20.305717542847475,75431.56019,19.304332999992766,75471.181549,27.799999237060547
dram,2.00188869,1.111203000007663,0.5551539898174856,0.5527301790341901,116701.202037,0.5581650000094669,116702.31324,27.799999237060547
core,2.002707364,36.72463800001424,18.347529038501655,18.876341576623787,223067.643483,17.837784000003012,223104.368121,27.799999237060547
uncore,2.002794551,0.007018999999999664,0.0035066732671724912,0.0,105.597202,0.007018999999999664,105.604221,27.799999237060547
package-0,3.003054633,58.925875000000815,19.622896520833955,19.27941385613365,75431.56019,39.62135899999703,75490.486065,27.799999237060547
dram,3.003158034,1.6413529999990715,0.5465867086936208,0.5294606327173191,116701.202037,1.111203000007663,116702.84339,27.799999237060547
core,3.003244869,54.5524120000191,18.166490283568308,17.804592100607216,223067.643483,36.72463800001424,223122.195895,27.799999237060547
uncore,3.003330024,0.007018999999999664,0.002337396104507995,0.0,105.597202,0.007018999999999664,105.604221,27.799999237060547
package-0,4.003591532,78.16258099999686,19.52380179285929,19.226388427815696,75431.56019,58.925875000000815,75509.722771,27.799999237060547
dram,4.003697961,2.1746770000027027,0.5432006232182166,0.5330379526488735,116701.202037,1.6413529999990715,116703.376714,27.799999237060547
core,4.003794084,72.34881399999722,18.07161286657673,17.786856932221436,223067.643483,54.5524120000191,223139.992297,27.799999237060547
uncore,4.003888537,0.007018999999999664,0.0017532374575000066,0.0,105.597202,0.007018999999999664,105.604221,27.799999237060547
package-0,4.458341997,86.94124499999452,19.501888991662263,19.308931249071836,75431.56019,78.16258099999686,75518.501435,27.799999237060547
dram,4.45854174,2.4182680000085384,0.5424444300085489,0.5357856129368422,116701.202037,2.1746770000027027,116703.620305,27.799999237060547
core,4.458734221,80.45816800001194,18.04766265779659,17.8367640976704,223067.643483,72.34881399999722,223148.101651,27.799999237060547
uncore,4.458939498,0.007018999999999664,0.0015744398280986142,0.0,105.597202,0.007018999999999664,105.604221,27.799999237060547
