zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311471,0.0,0.0,0.0,63968.001951,0.0,63968.001951,27.799999237060547
dram,0.000434385,0.0,0.0,0.0,116383.016084,0.0,116383.016084,27.799999237060547
core,0.000524508,0.007079999981215224,32.64493095788538,0.0,212458.421131,0.0,212458.428211,27.799999237060547
uncore,0.000612712,0.0,0.0,0.0,104.670996,0.0,104.670996,27.799999237060547
package-0,1.000961616,18.870191000001796,18.85660905591405,18.86069660077575,63968.001951,0.0,63986.872142,27.799999237060547
dram,1.001185988,0.5566390000021784,0.5562383554207277,0.5563589311416773,116383.016084,0.0,116383.572723,27.799999237060547
core,1.001428321,17.425675999984378,17.413133755068948,17.40983196023371,212458.421131,0.007079999981215224,212475.846807,27.799999237060547
uncore,1.001631807,0.007995999999991454,0.00799024482639912,0.0079919768708026,104.670996,0.0,104.678992,27.799999237060547
package-0,2.00198544,39.121421000003465,19.543698785112724,20.230582364182048,63968.001951,18.870191000001796,64007.123372,27.799999237060547
dram,2.00219151,1.1063209999992978,0.552679422959331,0.5491215582978972,116383.016084,0.5566390000021784,116384.122405,27.799999237060547
core,2.002399521,36.2208549999923,18.094677078806285,18.776015916523278,212458.421131,17.425675999984378,212494.641986,27.799999237060547
uncore,2.002606852,0.007995999999991454,0.00399452298743393,0.0,104.670996,0.007995999999991454,104.678992,27.799999237060547
package-0,3.00296404,58.3501929999984,19.432366260418934,19.209728109468237,63968.001951,39.121421000003465,64026.352144,27.799999237060547
dram,3.003182848,1.639949999997043,0.5461525902530854,0.5331005017526244,116383.016084,1.1063209999992978,116384.656034,27.799999237060547
core,3.003391592,53.99705499998527,17.982640601441165,17.75859471522592,212458.421131,36.2208549999923,212512.418186,27.799999237060547
uncore,3.003599213,0.007995999999991454,0.0026629080835799124,0.0,104.670996,0.007995999999991454,104.678992,27.799999237060547
package-0,4.00396894,77.59544399999868,19.38088164680915,19.226438257015243,63968.001951,58.3501929999984,64045.597395,27.799999237060547
dram,4.004188391,2.1738230000046315,0.5429520615179686,0.5333511249987463,116383.016084,1.639949999997043,116385.189907,27.799999237060547
core,4.00439856,71.78973399999086,17.930799366387507,17.775286184653776,212458.421131,53.99705499998527,212530.210865,27.799999237060547
uncore,4.00459494,0.007995999999991454,0.0019971472764267317,0.0,104.670996,0.007995999999991454,104.678992,27.799999237060547
package-0,4.405556182,85.33144700000412,19.3701669100645,19.26334526119435,63968.001951,77.59544399999868,64053.333398,27.799999237060547
dram,4.405754718,2.388787999996566,0.5422528727620242,0.5352822399260145,116383.016084,2.1738230000046315,116385.404872,27.799999237060547
core,4.405959353,78.93009599999641,17.917065601234572,17.78014544409076,212458.421131,71.78973399999086,212537.351227,27.799999237060547
uncore,4.40615417,0.007995999999991454,0.0018150852945538675,0.0,104.670996,0.007995999999991454,104.678992,27.799999237060547
