zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638225,0.019103999991784804,39.854301468636024,0.0,68023.786124,0.0,68023.805228,27.799999237060547
dram,0.000794205,0.000853999998071231,1.7815940845886498,0.0,116495.588672,0.0,116495.589526,27.799999237060547
core,0.000912444,0.010253999993437901,21.39164610414586,0.0,216211.971337,0.0,216211.981591,27.799999237060547
uncore,0.001044058,0.0,0.0,0.0,105.012487,0.0,105.012487,27.799999237060547
package-0,1.001398624,19.44440899998881,19.422022982079433,19.412235440715268,68023.786124,0.019103999991784804,68043.230533,27.799999237060547
dram,1.001586432,0.5592639999958919,0.558620128849179,0.5580342955958306,116495.588672,0.000853999998071231,116496.147936,27.799999237060547
core,1.001774779,17.98609900000156,17.965391909632597,17.963750653388217,216211.971337,0.010253999993437901,216229.957436,27.799999237060547
uncore,1.001976215,0.006714000000002329,0.006706270285808203,0.00670948274681028,105.012487,0.0,105.019201,27.799999237060547
package-0,2.002343705,39.54311199999938,19.75079769436414,20.07963914964623,68023.786124,19.44440899998881,68063.329236,27.799999237060547
dram,2.002575721,1.1041839999961667,0.5515123544469237,0.5444031371290468,116495.588672,0.5592639999958919,116496.692856,27.799999237060547
core,2.003370888,36.64517000000342,18.303347979937968,18.641372657104732,216211.971337,17.98609900000156,216248.616507,27.799999237060547
uncore,2.003583025,0.006714000000002329,0.0033534754604040502,0.0,105.012487,0.006714000000002329,105.019201,27.799999237060547
package-0,3.003954163,58.583834999997634,19.503836710520627,19.010188531016713,68023.786124,39.54311199999938,68082.369959,27.799999237060547
dram,3.004167337,1.6325639999995474,0.543516170893675,0.5275326685905678,116495.588672,1.1041839999961667,116497.221236,27.799999237060547
core,3.004307474,54.21494900001562,18.04933925144284,17.541603395971936,216211.971337,36.64517000000342,216266.186286,27.799999237060547
uncore,3.004466068,0.006714000000002329,0.0022352370696538766,0.0,105.012487,0.006714000000002329,105.019201,27.799999237060547
package-0,4.004807827,77.70237699999416,19.403465112229867,19.10223526225149,68023.786124,58.583834999997634,68101.488501,27.799999237060547
dram,4.004983445,2.1611879999982193,0.5396815075417634,0.5281731218441709,116495.588672,1.6325639999995474,116497.74986,27.799999237060547
core,4.005142739,71.88238399999682,17.950124358846235,17.652365951872184,216211.971337,54.21494900001562,216283.853721,27.799999237060547
uncore,4.005299948,0.006714000000002329,0.0016765878959348478,0.0,105.012487,0.006714000000002329,105.019201,27.799999237060547
package-0,4.423280077,85.6830079999927,19.37186890396133,19.069530889232215,68023.786124,77.70237699999416,68109.469132,27.799999237060547
dram,4.423462436,2.38372199999867,0.5389300768650266,0.5317397818435378,116495.588672,2.1611879999982193,116497.972394,27.799999237060547
core,4.423638358,79.26157699999749,17.920062735954822,17.632408872324085,216211.971337,71.88238399999682,216291.232914,27.799999237060547
uncore,4.423814228,0.006714000000002329,0.0015179524021991918,0.0,105.012487,0.006714000000002329,105.019201,27.799999237060547
