zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629684,0.0,0.0,0.0,92511.311266,0.0,92511.311266,27.799999237060547
dram,0.000784343,0.0,0.0,0.0,117175.34212,0.0,117175.34212,27.799999237060547
core,0.000875186,0.010008999990532175,19.7201857360781,0.0,238874.385428,0.0,238874.395437,27.799999237060547
uncore,0.000991304,0.0,0.0,0.0,106.961335,0.0,106.961335,27.799999237060547
package-0,1.001353794,18.7851079999964,18.76460074953985,18.774119170111987,92511.311266,0.0,92530.096374,27.799999237060547
dram,1.001567379,0.5565170000045327,0.5559094637847557,0.5561914511367363,117175.34212,0.0,117175.898637,27.799999237060547
core,1.001781568,17.342118000000482,17.32318602701033,17.321970139092077,238874.385428,0.010008999990532175,238891.727546,27.799999237060547
uncore,1.001995111,0.007446000000001618,0.007437871380943397,0.007441644271659819,106.961335,0.0,106.968781,27.799999237060547
package-0,2.002386254,39.07350800000131,19.516247049701967,20.267956583721045,92511.311266,18.7851079999964,92550.384774,27.799999237060547
dram,2.002611236,1.105037999994238,0.551939042872613,0.5479682879402962,117175.34212,0.5565170000045327,117176.447158,27.799999237060547
core,2.002812545,36.18057100000442,18.071296849910308,18.819470609237634,238874.385428,17.342118000000482,238910.565999,27.799999237060547
uncore,2.003028358,0.007446000000001618,0.0037190921156121316,0.0,106.961335,0.007446000000001618,106.968781,27.799999237060547
package-0,3.003395886,58.34543099999428,19.428176938287287,19.252033608559763,92511.311266,39.07350800000131,92569.656697,27.799999237060547
dram,3.003620804,1.6371419999923091,0.5451443909799076,0.5315548474957943,117175.34212,1.105037999994238,117176.979262,27.799999237060547
core,3.003823966,53.982832999987295,17.97549547888111,17.78388935718463,238874.385428,36.18057100000442,238928.368261,27.799999237060547
uncore,3.004038368,0.007446000000001618,0.0024794093214005526,0.0,106.961335,0.007446000000001618,106.968781,27.799999237060547
package-0,4.004396386,77.57652199998847,19.374030563256717,19.211586628785184,92511.311266,58.34543099999428,92588.887788,27.799999237060547
dram,4.004620224,2.169183999998495,0.5417339683429548,0.5315023975121356,117175.34212,1.6371419999923091,117177.511304,27.799999237060547
core,4.004833809,71.76391499998863,17.922384849232394,17.763048242903206,238874.385428,53.982832999987295,238946.149343,27.799999237060547
uncore,4.005034597,0.007446000000001618,0.0018595707548485132,0.0,106.961335,0.007446000000001618,106.968781,27.799999237060547
package-0,4.437397315,85.86745599999267,19.352013858765794,19.148407266303092,92511.311266,77.57652199998847,92597.178722,27.799999237060547
dram,4.437596236,2.401666000005207,0.5412652928279527,0.5369310644869378,117175.34212,2.169183999998495,117177.743786,27.799999237060547
core,4.437787402,79.43747899998561,17.902885052437902,17.72255437757793,238874.385428,71.76391499998863,238953.822907,27.799999237060547
uncore,4.437979171,0.007446000000001618,0.0016781106824966807,0.0,106.961335,0.007446000000001618,106.968781,27.799999237060547
