zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034205,0.015747000004921574,70.24328883709184,0.0,63882.867404,0.0,63882.883151,27.799999237060547
dram,0.000469099,0.0007929999992484227,3.53736762415769,0.0,116380.632057,0.0,116380.63285,27.799999237060547
core,0.000566037,0.006225999997695908,27.77257356964514,0.0,212379.6753,0.0,212379.681526,27.799999237060547
uncore,0.000657946,0.0,0.0,0.0,104.663489,0.0,104.663489,27.799999237060547
package-0,1.000919845,19.190869000005478,19.17622068772276,19.164778749744542,63882.867404,0.015747000004921574,63902.058273,27.799999237060547
dram,1.001025956,0.5604840000014519,0.5600561848430302,0.5593890971470842,116380.632057,0.0007929999992484227,116381.192541,27.799999237060547
core,1.001116445,17.725296999997227,17.71176735286349,17.709513158038625,212379.6753,0.006225999997695908,212397.400597,27.799999237060547
uncore,1.001204729,0.007507000000003927,0.0075012699374253965,0.007502950650035154,104.663489,0.0,104.670996,27.799999237060547
package-0,2.00146801,39.46736700000474,19.72074981386332,20.26539653471596,63882.867404,19.190869000005478,63922.334771,27.799999237060547
dram,2.00157716,1.1128509999980452,0.5560608122418307,0.5520645768131567,116380.632057,0.5604840000014519,116381.744908,27.799999237060547
core,2.001674456,36.538054000004195,18.257053266802018,18.802456938886017,212379.6753,17.725296999997227,212416.213354,27.799999237060547
uncore,2.001766899,0.007507000000003927,0.003751039912359282,0.0,104.663489,0.007507000000003927,104.670996,27.799999237060547
package-0,3.002020803,58.63083100000222,19.531390551387915,19.152637741682334,63882.867404,39.46736700000474,63941.498235,27.799999237060547
dram,3.002160321,1.6445270000112941,0.5478329159196411,0.5313756335598716,116380.632057,1.1128509999980452,116382.276584,27.799999237060547
core,3.002986007,54.280257000005804,18.082105960544563,17.732179672655484,212379.6753,36.538054000004195,212433.955557,27.799999237060547
uncore,3.003084065,0.007507000000003927,0.002500768731545699,0.0,104.663489,0.007507000000003927,104.670996,27.799999237060547
package-0,4.003340452,77.76475400000345,19.42571810092676,19.108916975702243,63882.867404,58.63083100000222,63960.632158,27.799999237060547
dram,4.003448554,2.1760809999977937,0.543587343833661,0.5308593148328128,116380.632057,1.6445270000112941,116382.808138,27.799999237060547
core,4.003542479,71.93524099999922,17.969499565164853,17.631910793369663,212379.6753,54.280257000005804,212451.610541,27.799999237060547
uncore,4.003634174,0.007507000000003927,0.0018752565691100495,0.0,104.663489,0.007507000000003927,104.670996,27.799999237060547
package-0,4.387628628,85.11965500000224,19.400659576871313,19.139613281026023,63882.867404,77.76475400000345,63967.987059,27.799999237060547
dram,4.387730566,2.3832950000069104,0.5432058549390545,0.5392317077537372,116380.632057,2.1760809999977937,116383.015352,27.799999237060547
core,4.387820134,78.73417399998289,17.945266658326798,17.692821200899214,212379.6753,71.93524099999922,212458.409474,27.799999237060547
uncore,4.387908589,0.007507000000003927,0.0017110120035571726,0.0,104.663489,0.007507000000003927,104.670996,27.799999237060547
