zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690073,0.017333999996480998,32.73679120612998,0.0,62325.615897,0.0,62325.633231,27.799999237060547
dram,0.000892854,0.0,0.0,0.0,116337.565212,0.0,116337.565212,27.799999237060547
core,0.001016101,0.010620000015478581,20.056808768108883,0.0,210938.069799,0.0,210938.080419,27.799999237060547
uncore,0.00116155,0.0,0.0,0.0,104.543433,0.0,104.543433,27.799999237060547
package-0,1.001510276,19.477794999998878,19.45317609135599,19.44614764358319,62325.615897,0.017333999996480998,62345.093692,27.799999237060547
dram,1.001720895,0.5593240000016522,0.5586170438776239,0.5589126118148132,116337.565212,0.0,116338.124536,27.799999237060547
core,1.0019166,18.002456000016537,17.97970184228913,17.978602831408395,210938.069799,0.010620000015478581,210956.072255,27.799999237060547
uncore,1.002076591,0.007141000000004283,0.007131974151512758,0.007135747725754993,104.543433,0.0,104.550574,27.799999237060547
package-0,2.002437025,39.7129719999939,19.83473939998357,20.21643167761772,62325.615897,19.477794999998878,62365.328869,27.799999237060547
dram,2.002612595,1.1098599999968428,0.5543222469072958,0.5500259982887454,116337.565212,0.5593240000016522,116338.675072,27.799999237060547
core,2.002820437,36.80032100001699,18.38000885129403,18.780451164706104,210938.069799,18.002456000016537,210974.87012,27.799999237060547
uncore,2.003025939,0.007141000000004283,0.0035665896285825547,0.0,104.543433,0.007141000000004283,104.550574,27.799999237060547
package-0,3.003374177,58.87301799999841,19.60388525371415,19.142103589473304,62325.615897,39.7129719999939,62384.488915,27.799999237060547
dram,3.003597674,1.6430620000028284,0.5471164891324987,0.5327026833978644,116337.565212,1.1098599999968428,116339.208274,27.799999237060547
core,3.00379878,54.51194500000565,18.15170940849196,17.695037963139786,210938.069799,36.80032100001699,210992.581744,27.799999237060547
uncore,3.004014507,0.007141000000004283,0.002377852356691829,0.0,104.543433,0.007141000000004283,104.550574,27.799999237060547
package-0,4.004369781,78.06181199999992,19.495344298053457,19.169705937841254,62325.615897,58.87301799999841,62403.677709,27.799999237060547
dram,4.004592415,2.174555000005057,0.5430785852133726,0.5309642970820878,116337.565212,1.6430620000028284,116339.739767,27.799999237060547
core,4.004790788,72.25036400000681,18.04397932550965,17.720773699077263,210938.069799,54.51194500000565,211010.320163,27.799999237060547
uncore,4.005004365,0.007141000000004283,0.0017834104803060857,0.0,104.543433,0.007141000000004283,104.550574,27.799999237060547
package-0,4.402537491,85.73665799999435,19.475285947200735,19.27359058982909,62325.615897,78.06181199999992,62411.352555,27.799999237060547
dram,4.402666828,2.388359999997192,0.5425216591111439,0.5369215272736171,116337.565212,2.174555000005057,116339.953572,27.799999237060547
core,4.402808027,79.32676200001151,18.019262813064902,17.770727634518654,210938.069799,72.25036400000681,211017.396561,27.799999237060547
uncore,4.402980962,0.007141000000004283,0.0016220951480177012,0.0,104.543433,0.007141000000004283,104.550574,27.799999237060547
