zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561422,0.0,0.0,0.0,72582.348856,0.0,72582.348856,27.799999237060547
dram,0.000717653,0.0007929999992484227,1.813367236017687,0.0,116622.228729,0.0,116622.229522,27.799999237060547
core,0.000838285,0.009947999991709366,22.748268935645736,0.0,220430.502591,0.0,220430.512539,27.799999237060547
uncore,0.00092613,0.0,0.0,0.0,105.375645,0.0,105.375645,27.799999237060547
package-0,1.001301592,19.3383909999975,19.318126517098584,19.32656932407335,72582.348856,0.0,72601.687247,27.799999237060547
dram,1.001527018,0.5592020000040065,0.5586160185039881,0.5580676411899951,116622.228729,0.0007929999992484227,116622.787931,27.799999237060547
core,1.001728397,17.87696799999685,17.858234925858444,17.85609778211378,220430.502591,0.009947999991709366,220448.379559,27.799999237060547
uncore,1.001941956,0.006896999999995046,0.006889772711098376,0.006892783821986813,105.375645,0.0,105.382542,27.799999237060547
package-0,2.002305561,39.72939100000076,19.84434395445879,20.370586024630395,72582.348856,19.3383909999975,72622.078247,27.799999237060547
dram,2.002525306,1.1109589999978198,0.5549104066371895,0.5512046213066631,116622.228729,0.5592020000040065,116623.339688,27.799999237060547
core,2.002716933,36.81258800000069,18.387436598909403,18.916663044467086,220430.502591,17.87696799999685,220467.315179,27.799999237060547
uncore,2.002877839,0.006896999999995046,0.003444966983103299,0.0,105.375645,0.006896999999995046,105.382542,27.799999237060547
package-0,3.003235048,59.08139200000733,19.674192590644974,19.33386019365774,72582.348856,39.72939100000076,72641.430248,27.799999237060547
dram,3.003454622,1.6442210000095656,0.5475280713725745,0.5327621135826681,116622.228729,1.1109589999978198,116623.87295,27.799999237060547
core,3.003651515,54.71116299999994,18.218899746303116,17.88179665325388,220430.502591,36.81258800000069,220485.213754,27.799999237060547
uncore,3.003862794,0.006896999999995046,0.002296711395993583,0.0,105.375645,0.006896999999995046,105.382542,27.799999237060547
package-0,4.004233955,78.49674699999741,19.604703443780473,19.396233785403524,72582.348856,59.08139200000733,72660.845603,27.799999237060547
dram,4.004426487,2.177483999999822,0.5438305369976006,0.5327378158638838,116622.228729,1.6442210000095656,116624.406213,27.799999237060547
core,4.004597721,72.67516700000851,18.1507533906142,17.946312148619906,220430.502591,54.71116299999994,220503.177758,27.799999237060547
uncore,4.004792956,0.006896999999995046,0.0017225381282572289,0.0,105.375645,0.006896999999995046,105.382542,27.799999237060547
package-0,4.399198399,86.17202100000577,19.58907262736172,19.430632170222253,72582.348856,78.49674699999741,72668.520877,27.799999237060547
dram,4.399373646,2.388116000001901,0.5428789672531722,0.5332334605011089,116622.228729,2.177483999999822,116624.616845,27.799999237060547
core,4.399544478,79.77176800000598,18.134133780674148,17.965670501096376,220430.502591,72.67516700000851,220510.274359,27.799999237060547
uncore,4.399716553,0.006896999999995046,0.0015678619619563952,0.0,105.375645,0.006896999999995046,105.382542,27.799999237060547
