zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032002,0.0,0.0,0.0,70430.530146,0.0,70430.530146,27.799999237060547
dram,0.000437702,0.0,0.0,0.0,116562.4599,0.0,116562.4599,27.799999237060547
core,0.000523532,0.005554000003030524,27.17460443204648,0.0,218439.202818,0.0,218439.208372,27.799999237060547
uncore,0.000606288,0.0,0.0,0.0,105.205113,0.0,105.205113,27.799999237060547
package-0,1.000860169,19.461314999993192,19.44719757917136,19.45117016438927,70430.530146,0.0,70449.991461,27.799999237060547
dram,1.000962023,0.559079999991809,0.5586744381049089,0.5587885615823615,116562.4599,0.0,116563.01898,27.799999237060547
core,1.001045273,17.993789000000106,17.98073613633224,17.97885805466323,218439.202818,0.005554000003030524,218457.196607,27.799999237060547
uncore,1.001128202,0.006287000000000376,0.00628243935110759,0.006283722699291669,105.205113,0.0,105.2114,27.799999237060547
package-0,2.001384049,39.745137999998406,19.8601794058185,20.273245515250615,70430.530146,19.461314999993192,70470.275284,27.799999237060547
dram,2.001483947,1.103573000000324,0.5514424875672757,0.5442090611077184,116562.4599,0.559079999991809,116563.563473,27.799999237060547
core,2.001566317,36.83334000001196,18.405188089063312,18.829726665443065,218439.202818,17.993789000000106,218476.036158,27.799999237060547
uncore,2.001647365,0.006287000000000376,0.003141540178433734,0.0,105.205113,0.006287000000000376,105.2114,27.799999237060547
package-0,3.00190046,58.93527399998857,19.633616747436655,19.180437891081485,70430.530146,39.745137999998406,70489.46542,27.799999237060547
dram,3.001999703,1.6302439999999478,0.5430972612567019,0.526404836554141,116562.4599,1.103573000000324,116564.090144,27.799999237060547
core,3.002082474,54.56449600000633,18.177541729616333,17.722195215038766,218439.202818,36.83334000001196,218493.767314,27.799999237060547
uncore,3.002163783,0.006287000000000376,0.0020944425997097356,0.0,105.205113,0.006287000000000376,105.2114,27.799999237060547
package-0,4.002422881,78.09446599999501,19.512537066814307,19.149273882539543,70430.530146,58.93527399998857,70508.624612,27.799999237060547
dram,4.002523789,2.15783100000408,0.5391516137840456,0.5273138846326674,116562.4599,1.6302439999999478,116564.617731,27.799999237060547
core,4.002606841,72.28484900001786,18.060957039926667,17.71117972471845,218439.202818,54.56449600000633,218511.487667,27.799999237060547
uncore,4.002687989,0.006287000000000376,0.0015708580495201378,0.0,105.205113,0.006287000000000376,105.2114,27.799999237060547
package-0,4.416102912,86.04634999998962,19.48539493263236,19.22279356850821,70430.530146,78.09446599999501,70516.576496,27.799999237060547
dram,4.416199265,2.378106000003754,0.53852760287614,0.5324902693877013,116562.4599,2.15783100000408,116564.838006,27.799999237060547
core,4.416282446,79.62644400002318,18.03159237343331,17.747487909631246,218439.202818,72.28484900001786,218518.829262,27.799999237060547
uncore,4.416363745,0.006287000000000376,0.0014237056881724994,0.0,105.205113,0.006287000000000376,105.2114,27.799999237060547
