zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471479,0.0,0.0,0.0,78535.93353,0.0,78535.93353,27.799999237060547
dram,0.000621741,0.0,0.0,0.0,116787.285191,0.0,116787.285191,27.799999237060547
core,0.000739572,0.007874000002630055,22.387189781132253,0.0,225940.906147,0.0,225940.914021,27.799999237060547
uncore,0.000854758,0.0,0.0,0.0,105.829624,0.0,105.829624,27.799999237060547
package-0,1.001115234,19.734628999998677,19.715668047723817,19.722598195376897,78535.93353,0.0,78555.668159,27.799999237060547
dram,1.001221202,0.5577380000031553,0.5572021275730258,0.5573979866738862,116787.285191,0.0,116787.842929,27.799999237060547
core,1.001308378,18.2695459999959,18.251992693582626,18.250539152859485,225940.906147,0.007874000002630055,225959.175693,27.799999237060547
uncore,1.001393888,0.006408000000007519,0.0064018432193466085,0.006404093496570517,105.829624,0.0,105.836032,27.799999237060547
package-0,2.001651704,40.11671800000477,20.043209470405042,20.370885685118502,78535.93353,19.734628999998677,78576.050248,27.799999237060547
dram,2.001756122,1.103328999990481,0.5512478428962984,0.5452911078726023,116787.285191,0.5577380000031553,116788.38852,27.799999237060547
core,2.001843781,37.20913400000427,18.590515479715144,18.92917757700388,225940.906147,18.2695459999959,225978.115281,27.799999237060547
uncore,2.001929575,0.006408000000007519,0.0032015801064905394,0.0,105.829624,0.006408000000007519,105.836032,27.799999237060547
package-0,3.002138589,59.483368000001065,19.814582313179624,19.35720554198354,78535.93353,40.11671800000477,78595.416898,27.799999237060547
dram,3.002243562,1.6325639999995474,0.5438255237922007,0.528976910058741,116787.285191,1.103328999990481,116788.917755,27.799999237060547
core,3.002330909,55.11765699999523,18.360314626703502,17.8997896210357,225940.906147,37.20913400000427,225996.023804,27.799999237060547
uncore,3.002416998,0.006408000000007519,0.0021345772395235207,0.0,105.829624,0.006408000000007519,105.836032,27.799999237060547
package-0,4.002674218,78.82206299999962,19.693040902767695,19.328368471232164,78535.93353,59.483368000001065,78614.755593,27.799999237060547
dram,4.002777388,2.160149999996065,0.539695621846847,0.5273042781944154,116787.285191,1.6325639999995474,116789.445341,27.799999237060547
core,4.002863946,73.01769700000295,18.24286803616093,17.890481688137164,225940.906147,55.11765699999523,226013.923844,27.799999237060547
uncore,4.002949189,0.006408000000007519,0.0016009858319121141,0.0,105.829624,0.006408000000007519,105.836032,27.799999237060547
package-0,4.420854014,86.8968109999987,19.65683422880143,19.310270564319485,78535.93353,78.82206299999962,78622.830341,27.799999237060547
dram,4.421062507,2.3818909999972675,0.5388050033046788,0.5302801654276352,116787.285191,2.160149999996065,116789.667082,27.799999237060547
core,4.421253717,80.47007000001031,18.203048053976033,17.821898463752373,225940.906147,73.01769700000295,226021.376217,27.799999237060547
uncore,4.421446807,0.006408000000007519,0.0014495467933605668,0.0,105.829624,0.006408000000007519,105.836032,27.799999237060547
