zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388769,0.0,0.0,0.0,62929.856843,0.0,62929.856843,27.799999237060547
dram,0.000514905,0.0,0.0,0.0,116354.297652,0.0,116354.297652,27.799999237060547
core,0.000608066,0.00878900001407601,39.11228601087618,0.0,211497.420296,0.0,211497.429085,27.799999237060547
uncore,0.000709804,0.0,0.0,0.0,104.591895,0.0,104.591895,27.799999237060547
package-0,1.001062602,19.60975199999666,19.593803741004496,19.598204110991933,62929.856843,0.0,62949.466595,27.799999237060547
dram,1.001288109,0.5613390000071377,0.5608824730834663,0.5610084358844446,116354.297652,0.0,116354.858991,27.799999237060547
core,1.001463371,18.14912300001015,18.134362644341966,18.129651429225127,211497.420296,0.00878900001407601,211515.569419,27.799999237060547
uncore,1.001621786,0.006775000000004638,0.006769490014224501,0.006771010304061156,104.591895,0.0,104.59867,27.799999237060547
package-0,2.001977162,39.97688699999708,19.971149952019612,20.34845696821318,62929.856843,19.60975199999666,62969.83373,27.799999237060547
dram,2.002191366,1.1113250000053085,0.55518175341006,0.5494816258684516,116354.297652,0.5613390000071377,116355.408977,27.799999237060547
core,2.00239252,37.058560000004945,18.51324888718996,18.89209577525383,211497.420296,18.14912300001015,211534.478856,27.799999237060547
uncore,2.002604548,0.006775000000004638,0.003384569211830711,0.0,104.591895,0.006775000000004638,104.59867,27.799999237060547
package-0,3.002961535,59.316009999995,19.754113659012724,19.320092708679876,62929.856843,39.97688699999708,62989.172853,27.799999237060547
dram,3.003184239,1.6461140000028536,0.5482081996370151,0.5342627511876252,116354.297652,1.1113250000053085,116355.943766,27.799999237060547
core,3.003385383,54.96531299999333,18.30519349337842,17.88913220476669,211497.420296,37.058560000004945,211552.385609,27.799999237060547
uncore,3.003601869,0.006775000000004638,0.0022562899972522446,0.0,104.591895,0.006775000000004638,104.59867,27.799999237060547
package-0,4.004015136,78.7013369999986,19.65701074138145,19.365732887028635,62929.856843,59.316009999995,63008.55818,27.799999237060547
dram,4.004241982,2.1817570000130218,0.5449312860382651,0.5351015879691721,116354.297652,1.6461140000028536,116356.479409,27.799999237060547
core,4.004453861,72.88195400001132,18.203519879606578,17.898531391246046,211497.420296,54.96531299999333,211570.30225,27.799999237060547
uncore,4.00466594,0.006775000000004638,0.0016921726218317341,0.0,104.591895,0.006775000000004638,104.59867,27.799999237060547
package-0,4.435039074,87.01943100000062,19.62181960029562,19.294991971611164,62929.856843,78.7013369999986,63016.876274,27.799999237060547
dram,4.435213557,2.4136900000012247,0.5442576354131898,0.5380012984612799,116354.297652,2.1817570000130218,116356.711342,27.799999237060547
core,4.4353809779999995,80.57114400001592,18.16780958447938,17.836160461548715,211497.420296,72.88195400001132,211577.99144,27.799999237060547
uncore,4.435548302,0.006775000000004638,0.001527679809720807,0.0,104.591895,0.006775000000004638,104.59867,27.799999237060547
