zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001456508,0.0033570000014151447,3.3738625665226247,0.0,58874.249855,0.0,58874.253212,27.799999237060547
dram,0.002052087,0.000550000011571683,0.552762719644466,0.0,116241.856716,0.0,116241.857266,27.799999237060547
core,0.002485721,0.0028689999890048057,2.883411278575124,0.0,207743.681736,0.0,207743.684605,27.799999237060547
uncore,0.002890886,0.0,0.0,0.0,104.263588,0.0,104.263588,27.799999237060547
package-0,1.003282514,18.79298099999869,18.736086848784975,18.751341149398616,58874.249855,0.0033570000014151447,58893.042836,27.799999237060547
dram,1.003494317,0.564635000002454,0.5629256155747947,0.5629357070737064,116241.856716,0.000550000011571683,116242.421351,27.799999237060547
core,1.003708146,17.326433000009274,17.273978698102788,17.288268167998876,207743.681736,0.0028689999890048057,207761.008169,27.799999237060547
uncore,1.003920535,0.011534999999994966,0.011500078768804984,0.011511498056493841,104.263588,0.0,104.275123,27.799999237060547
package-0,2.004284584,39.012777999996615,19.467194266941892,20.19979639379637,58874.249855,18.79298099999869,58913.262633,27.799999237060547
dram,2.00450841,1.1170019999990473,0.5573787883176627,0.5518206208788569,116241.856716,0.564635000002454,116242.973718,27.799999237060547
core,2.004691028,36.09371899999678,18.010597440392736,18.74872215897774,207743.681736,17.326433000009274,207779.775455,27.799999237060547
uncore,2.004880815,0.011534999999994966,0.005755911200917203,0.0,104.263588,0.011534999999994966,104.275123,27.799999237060547
package-0,3.005233765,58.23068599999533,19.37803146021564,19.199517799473043,58874.249855,39.012777999996615,58932.480541,27.799999237060547
dram,3.005446314,1.6526450000092154,0.5499678778084329,0.5351304269361187,116241.856716,1.1170019999990473,116243.509361,27.799999237060547
core,3.00564684,53.857711999997264,17.922791387195133,17.74699409494762,207743.681736,36.09371899999678,207797.539448,27.799999237060547
uncore,3.005859125,0.011534999999994966,0.0038386220092531246,0.0,104.263588,0.011534999999994966,104.275123,27.799999237060547
package-0,4.006215666,77.42033399999491,19.32623833555961,19.170754033312996,58874.249855,58.23068599999533,58951.670189,27.799999237060547
dram,4.006427746,2.18902099999832,0.546439667484712,0.5358478886722488,116241.856716,1.6526450000092154,116244.045737,27.799999237060547
core,4.006641473,71.59405499999411,17.8718393327926,17.718879945240257,207743.681736,53.857711999997264,207815.275791,27.799999237060547
uncore,4.006854881,0.011534999999994966,0.002879452305134688,0.0,104.263588,0.011534999999994966,104.275123,27.799999237060547
package-0,4.443849885,85.82235099999525,19.313611741233746,19.198035868965363,58874.249855,77.42033399999491,58960.072206,27.799999237060547
dram,4.444029163,2.4255919999995967,0.5458594595088341,0.5405486020298855,116241.856716,2.18902099999832,116244.282308,27.799999237060547
core,4.4441993,79.36924299999373,17.86139304780404,17.765774350603625,207743.681736,71.59405499999411,207823.050979,27.799999237060547
uncore,4.44436994,0.011534999999994966,0.002595856543653137,0.0,104.263588,0.011534999999994966,104.275123,27.799999237060547
