zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574936,0.0,0.0,0.0,73184.41073,0.0,73184.41073,27.799999237060547
dram,0.000772494,0.0,0.0,0.0,116638.930712,0.0,116638.930712,27.799999237060547
core,0.000942011,0.011291000002529472,27.09220131041091,0.0,220987.689397,0.0,220987.700688,27.799999237060547
uncore,0.001076293,0.0,0.0,0.0,105.422886,0.0,105.422886,27.799999237060547
package-0,1.001438906,19.68848799999978,19.664993426088902,19.673182677013898,73184.41073,0.0,73204.099218,27.799999237060547
dram,1.001650761,0.560178999992786,0.5595105298228749,0.5597435312800643,116638.930712,0.0,116639.490891,27.799999237060547
core,1.001864551,18.22913999998127,18.207386888362883,18.203686913837203,220987.689397,0.011291000002529472,221005.918537,27.799999237060547
uncore,1.00206001,0.007385999999996784,0.007377186173211016,0.007380258314013906,105.422886,0.0,105.430272,27.799999237060547
package-0,2.002419275,40.00880899999174,19.982732916415657,20.300542384552116,73184.41073,19.68848799999978,73224.419539,27.799999237060547
dram,2.00264425,1.1079069999977946,0.5533533796816551,0.5471948735116949,116638.930712,0.560178999992786,116640.038619,27.799999237060547
core,2.002844957,37.09762200000114,18.528716319956473,18.8501165199956,220987.689397,18.22913999998127,221024.787019,27.799999237060547
uncore,2.003059935,0.007385999999996784,0.0036889992231613853,0.0,105.422886,0.007385999999996784,105.430272,27.799999237060547
package-0,3.003419967,59.35446299999603,19.763917712194292,19.326252066334863,73184.41073,40.00880899999174,73243.765193,27.799999237060547
dram,3.003631911,1.639156000004732,0.5458080599860745,0.5307162055167599,116638.930712,1.1079069999977946,116640.569868,27.799999237060547
core,3.003845481,54.99143599998206,18.311111937431175,17.875868129951375,220987.689397,37.09762200000114,221042.680833,27.799999237060547
uncore,3.004058426,0.007385999999996784,0.0024593988192970974,0.0,105.422886,0.007385999999996784,105.430272,27.799999237060547
package-0,4.004421378,78.5688300000038,19.62171431667547,19.19508156719164,73184.41073,59.35446299999603,73262.97956,27.799999237060547
dram,4.004645234,2.1713199999940116,0.5422636525192525,0.5316298677397523,116638.930712,1.639156000004732,116641.102032,27.799999237060547
core,4.004859339,72.7542689999973,18.16959068419927,17.745004469809384,220987.689397,54.99143599998206,221060.443666,27.799999237060547
uncore,4.005073441,0.007385999999996784,0.0018445735025314099,0.0,105.422886,0.007385999999996784,105.430272,27.799999237060547
package-0,4.410020165,86.36098499999207,19.583998296334958,19.211652598031105,73184.41073,78.5688300000038,73270.771715,27.799999237060547
dram,4.410149871,2.388909999994212,0.5417308448946997,0.536470782320902,116638.930712,2.1713199999940116,116641.319622,27.799999237060547
core,4.410243989,79.95963399999891,18.132370028337327,17.764914740819695,220987.689397,72.7542689999973,221067.649031,27.799999237060547
uncore,4.410454344,0.007385999999996784,0.0016749161836989272,0.0,105.422886,0.007385999999996784,105.430272,27.799999237060547
