zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290668,0.0,0.0,0.0,65524.718303,0.0,65524.718303,27.799999237060547
dram,0.000408122,0.0,0.0,0.0,116426.235761,0.0,116426.235761,27.799999237060547
core,0.000493659,0.005432000005384907,26.75216329745484,0.0,213899.050256,0.0,213899.055688,27.799999237060547
uncore,0.000576116,0.0,0.0,0.0,104.802466,0.0,104.802466,27.799999237060547
package-0,1.000827934,19.52668399999675,19.51318171731518,19.517141913178264,65524.718303,0.0,65544.244987,27.799999237060547
dram,1.00092966,0.5570049999951152,0.5566198429984136,0.5567328088709957,116426.235761,0.0,116426.792766,27.799999237060547
core,1.001012608,18.07728500000667,18.06478494561006,18.06302184411752,213899.050256,0.005432000005384907,213917.127541,27.799999237060547
uncore,1.001094183,0.0062860000000029,0.006281653365984735,0.00628292822612972,104.802466,0.0,104.808752,27.799999237060547
package-0,2.001344961,39.991230999992695,19.983670111309785,20.45424710023465,65524.718303,19.52668399999675,65564.709534,27.799999237060547
dram,2.001480981,1.103756999989855,0.5515488075585934,0.5464768172216135,116426.235761,0.5570049999951152,116427.339518,27.799999237060547
core,2.002297163,37.09585199999856,18.53684546159827,19.008994868553874,213899.050256,18.07728500000667,213936.146108,27.799999237060547
uncore,2.00239268,0.0062860000000029,0.0031411223705460384,0.0,104.802466,0.0062860000000029,104.808752,27.799999237060547
package-0,3.002684958,59.504730999993626,19.81837289207142,19.488012894656848,65524.718303,39.991230999992695,65584.223034,27.799999237060547
dram,3.002786237,1.6316490000026533,0.5434295352252158,0.5272025061232026,116426.235761,1.103756999989855,116427.86741,27.799999237060547
core,3.002868936,55.149090000020806,18.367703070180024,18.029658182013772,213899.050256,37.09585199999856,213954.199346,27.799999237060547
uncore,3.002950178,0.0062860000000029,0.0020935863402127097,0.0,104.802466,0.0062860000000029,104.808752,27.799999237060547
package-0,4.003205988,78.91685100000177,19.71408187673474,19.401125110792105,65524.718303,59.504730999993626,65603.635154,27.799999237060547
dram,4.003304178,2.1622260000003735,0.5401419324246864,0.5302764848898622,116426.235761,1.6316490000026533,116428.397987,27.799999237060547
core,4.003386941,73.10277900000801,18.261678619474697,17.94352015590557,213899.050256,55.149090000020806,213972.153035,27.799999237060547
uncore,4.003533691,0.0062860000000029,0.001570294773637242,0.0,104.802466,0.0062860000000029,104.808752,27.799999237060547
package-0,4.427377002,87.14009699999588,19.682820118475046,19.387773094965745,65524.718303,78.91685100000177,65611.8584,27.799999237060547
dram,4.427542525,2.387505999999121,0.5392793070882719,0.5311378892000468,116426.235761,2.1622260000003735,116428.623267,27.799999237060547
core,4.427637512,80.71372100000735,18.231258699838282,17.94415691018337,213899.050256,73.10277900000801,213979.763977,27.799999237060547
uncore,4.427726238,0.0062860000000029,0.0014198539079523526,0.0,104.802466,0.0062860000000029,104.808752,27.799999237060547
