zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638658,0.0,0.0,0.0,90874.532314,0.0,90874.532314,27.799999237060547
dram,0.000808798,0.0,0.0,0.0,117129.786145,0.0,117129.786145,27.799999237060547
core,0.000947122,0.011413999978685752,24.340831304615996,0.0,237359.782127,0.0,237359.793541,27.799999237060547
uncore,0.001050063,0.0,0.0,0.0,106.820283,0.0,106.820283,27.799999237060547
package-0,1.001398653,19.675059000001056,19.65231207764517,19.661521177563372,90874.532314,0.0,90894.207373,27.799999237060547
dram,1.001619275,0.5608509999874514,0.5602025834236212,0.5604650951090047,117129.786145,0.0,117130.346996,27.799999237060547
core,1.001815674,18.21675099999993,18.195690071004826,18.192810449543074,237359.782127,0.011413999978685752,237377.998878,27.799999237060547
uncore,1.002024307,0.007323999999997,0.007315532505219249,0.007318960573607806,106.820283,0.0,106.827607,27.799999237060547
package-0,2.002388518,39.964984999998705,19.96117912066329,20.27010153664329,90874.532314,19.675059000001056,90914.497299,27.799999237060547
dram,2.002606854,1.1091279999964172,0.5539725005694918,0.5477413008006633,117129.786145,0.5608509999874514,117130.895273,27.799999237060547
core,2.002815407,37.05007599998498,18.50527914547978,18.814923722360728,237359.782127,18.21675099999993,237396.832203,27.799999237060547
uncore,2.003023616,0.007323999999997,0.0036580941011158333,0.0,106.820283,0.007323999999997,106.827607,27.799999237060547
package-0,3.003390326,59.27017299999716,19.73609253797067,19.285889208530044,90874.532314,39.964984999998705,90933.802487,27.799999237060547
dram,3.003594549,1.6412310000014259,0.5465056916944689,0.53157107331065,117129.786145,1.1091279999964172,117131.427376,27.799999237060547
core,3.003802853,54.90220399998361,18.281623350116963,17.83428178707704,237359.782127,37.05007599998498,237414.684331,27.799999237060547
uncore,3.003938438,0.007323999999997,0.002438783867697584,0.0,106.820283,0.007323999999997,106.827607,27.799999237060547
package-0,4.004274163,78.66306700000132,19.645904710868784,19.375304052718686,90874.532314,59.27017299999716,90953.195381,27.799999237060547
dram,4.004493496,2.171563999989303,0.5423426907234902,0.5298519717559105,117129.786145,1.6412310000014259,117131.957709,27.799999237060547
core,4.004702188,72.84606599999825,18.19312322512927,17.927586369019174,237359.782127,54.90220399998361,237432.628193,27.799999237060547
uncore,4.004911025,0.007323999999997,0.0018291507258716676,0.0,106.820283,0.007323999999997,106.827607,27.799999237060547
package-0,4.385486541,86.069908999998,19.627214294511866,19.43088848505258,90874.532314,78.66306700000132,90960.602223,27.799999237060547
dram,4.385686436,2.3744449999940116,0.5414638099061516,0.5322319669879837,117129.786145,2.171563999989303,117132.16059,27.799999237060547
core,4.385879196,79.69645199997467,18.17382358236045,17.971098404038706,237359.782127,72.84606599999825,237439.478579,27.799999237060547
uncore,4.386068313,0.007323999999997,0.0016701506852174009,0.0,106.820283,0.007323999999997,106.827607,27.799999237060547
