zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409541,0.0,0.0,0.0,73270.8015,0.0,73270.8015,27.799999237060547
dram,0.000532665,0.0,0.0,0.0,116641.320354,0.0,116641.320354,27.799999237060547
core,0.000634254,0.006592000019736588,21.096897935872686,0.0,221067.661726,0.0,221067.668318,27.799999237060547
uncore,0.000800217,0.0,0.0,0.0,105.430272,0.0,105.430272,27.799999237060547
package-0,1.001151983,19.367259999999078,19.3496745513746,19.35571700525011,73270.8015,0.0,73290.16876,27.799999237060547
dram,1.001378092,0.5579209999996237,0.5574144084073174,0.5575884759785008,116641.320354,0.0,116641.878275,27.799999237060547
core,1.001565131,17.92585699999472,17.909580343548576,17.908585018304883,221067.661726,0.006592000019736588,221085.587583,27.799999237060547
uncore,1.001763705,0.0062860000000029,0.006280292319615818,0.006282253509018009,105.430272,0.0,105.436558,27.799999237060547
package-0,2.002138037,39.68312600000354,19.82303062707579,20.296362048523036,73270.8015,19.367259999999078,73310.484626,27.799999237060547
dram,2.002359138,1.105955000006361,0.5524610091778491,0.5475078679409763,116641.320354,0.5579209999996237,116642.426309,27.799999237060547
core,2.00257689,36.78683200001251,18.376236222148293,18.84286779546679,221067.661726,17.92585699999472,221104.448558,27.799999237060547
uncore,2.002776527,0.0062860000000029,0.003140064382071231,0.0,105.430272,0.0062860000000029,105.436558,27.799999237060547
package-0,3.003148071,58.94449100000202,19.62919971361815,19.241574155866758,73270.8015,39.68312600000354,73329.745991,27.799999237060547
dram,3.003359765,1.6406819999974687,0.5463661505616811,0.5341775737843022,116641.320354,1.105955000006361,116642.961036,27.799999237060547
core,3.003571295,54.596967000019504,18.181423756821747,17.791835278998125,221067.661726,36.78683200001251,221122.258693,27.799999237060547
uncore,3.003778978,0.0062860000000029,0.0020933109660724084,0.0,105.430272,0.0062860000000029,105.436558,27.799999237060547
package-0,4.004134227,78.22398199999589,19.537015196934327,19.260467609480195,73270.8015,58.94449100000202,73349.025482,27.799999237060547
dram,4.004360644,2.1706490000069607,0.5421355627274065,0.5294440728637212,116641.320354,1.6406819999974687,116643.491003,27.799999237060547
core,4.004573028,72.42596200000844,18.088917031183957,17.81140283770876,221067.661726,54.596967000019504,221140.087688,27.799999237060547
uncore,4.00478546,0.0062860000000029,0.0015699747620620016,0.0,105.430272,0.0062860000000029,105.436558,27.799999237060547
package-0,4.454322025,86.93105199999991,19.517057270339826,19.339568099061662,73270.8015,78.22398199999589,73357.732552,27.799999237060547
dram,4.454499073,2.4113710000092397,0.5413815296657977,0.5346757878349714,116641.320354,2.1706490000069607,116643.731725,27.799999237060547
core,4.454666641,80.46048700000392,18.064338307771905,17.845755619393696,221067.661726,72.42596200000844,221148.122213,27.799999237060547
uncore,4.454833691,0.0062860000000029,0.001411281920313272,0.0,105.430272,0.0062860000000029,105.436558,27.799999237060547
