zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362136,0.0,0.0,0.0,73444.306672,0.0,73444.306672,27.799999237060547
dram,0.000492921,0.0,0.0,0.0,116646.123199,0.0,116646.123199,27.799999237060547
core,0.000587391,0.007141000009141862,27.097278543561547,0.0,221228.255126,0.0,221228.262267,27.799999237060547
uncore,0.0006767,0.0,0.0,0.0,105.444127,0.0,105.444127,27.799999237060547
package-0,1.001035425,19.032482999988133,19.01733618616659,19.02234519329613,73444.306672,0.0,73463.339155,27.799999237060547
dram,1.00125615,0.5570050000096671,0.5565617130758068,0.5567083067712398,116646.123199,0.0,116646.680204,27.799999237060547
core,1.001464298,17.589248999982374,17.57525076970083,17.572742747307995,221228.255126,0.007141000009141862,221245.844375,27.799999237060547
uncore,1.001671246,0.006469000000009828,0.006463851710182812,0.006465554234604929,105.444127,0.0,105.450596,27.799999237060547
package-0,2.002020861,39.34773799999675,19.65636823755541,20.295280445879627,73444.306672,19.032482999988133,73483.65441,27.799999237060547
dram,2.002227326,1.1051600000064354,0.5520884560516547,0.5476160379350807,116646.123199,0.5570050000096671,116647.228359,27.799999237060547
core,2.002437575,36.4497970000084,18.208686659862547,18.842003756454936,221228.255126,17.589248999982374,221264.704923,27.799999237060547
uncore,2.002646207,0.006469000000009828,0.0032316227715288135,0.0,105.444127,0.006469000000009828,105.450596,27.799999237060547
package-0,3.003003182,58.670931000000564,19.539017393026104,19.304335984093143,73444.306672,39.34773799999675,73502.977603,27.799999237060547
dram,3.00322232,1.637752000009641,0.5454160053068079,0.5320722569246185,116646.123199,1.1051600000064354,116647.760951,27.799999237060547
core,3.003357741,54.319928999990225,18.090015266993834,17.852692989594182,221228.255126,36.4497970000084,221282.575055,27.799999237060547
uncore,3.003597461,0.006469000000009828,0.002154353124474481,0.0,105.444127,0.006469000000009828,105.450596,27.799999237060547
package-0,4.003963135,78.0767649999907,19.501039969634277,19.3871129894288,73444.306672,58.670931000000564,73522.383437,27.799999237060547
dram,4.004169724,2.1681460000108927,0.5415324495862519,0.5298823233747435,116646.123199,1.637752000009641,116648.291345,27.799999237060547
core,4.004378025,72.27447299999767,18.051815886036977,17.937223064053427,221228.255126,54.319928999990225,221300.529599,27.799999237060547
uncore,4.004554826,0.006469000000009828,0.0016157460873765816,0.0,105.444127,0.006469000000009828,105.450596,27.799999237060547
package-0,4.411881005,85.93746299999475,19.479746058739625,19.270741011513135,73444.306672,78.0767649999907,73530.244135,27.799999237060547
dram,4.412078693,2.3865290000103414,0.5409628962635551,0.5353725883254234,116646.123199,2.1681460000108927,116648.509728,27.799999237060547
core,4.412268561,79.53373200001079,18.028189899719965,17.7962949504836,221228.255126,72.27447299999767,221307.788858,27.799999237060547
uncore,4.412459183,0.006469000000009828,0.0014663509121067,0.0,105.444127,0.006469000000009828,105.450596,27.799999237060547
