zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653861,0.0,0.0,0.0,90788.685976,0.0,90788.685976,27.799999237060547
dram,0.000856506,0.0,0.0,0.0,117127.406512,0.0,117127.406512,27.799999237060547
core,0.000979267,0.01031499999226071,21.078034689889716,0.0,237280.33061,0.0,237280.340925,27.799999237060547
uncore,0.001129145,0.0,0.0,0.0,106.81302,0.0,106.81302,27.799999237060547
package-0,1.001465631,19.418957000001683,19.395032587269213,19.404516915289484,90788.685976,0.0,90808.104933,27.799999237060547
dram,1.001687368,0.5590809999994235,0.558392204787875,0.5586652630985708,117127.406512,0.0,117127.965593,27.799999237060547
core,1.001904554,17.95905999999377,17.936934199739564,17.93539817615934,237280.33061,0.01031499999226071,237298.28967,27.799999237060547
uncore,1.002119016,0.007263000000008901,0.007254051887621808,0.007257599177747189,106.81302,0.0,106.820283,27.799999237060547
package-0,2.002553014,39.71278900001198,19.83396319008333,20.27298375007333,90788.685976,19.418957000001683,90828.398765,27.799999237060547
dram,2.002778962,1.1085179999936372,0.5536328664151985,0.5488725526340261,117127.406512,0.5590809999994235,117128.51503,27.799999237060547
core,2.002974665,36.79842800000915,18.378428833212723,18.820013949350205,237280.33061,17.95905999999377,237317.129038,27.799999237060547
uncore,2.003166795,0.007263000000008901,0.0036273975783898816,0.0,106.81302,0.007263000000008901,106.820283,27.799999237060547
package-0,3.003536967,58.944307000012486,19.626592052943483,19.211806302498015,90788.685976,39.71278900001198,90847.630283,27.799999237060547
dram,3.00376117,1.6397060000017518,0.5459702961439739,0.5306435491138528,117127.406512,1.1085179999936372,117129.046218,27.799999237060547
core,3.003962513,54.579876999981934,18.173374744710312,17.76322357731798,237280.33061,36.79842800000915,237334.910487,27.799999237060547
uncore,3.004176829,0.007263000000008901,0.0024183495461346763,0.0,106.81302,0.007263000000008901,106.820283,27.799999237060547
package-0,4.004534648,78.23350300001039,19.53742530483437,19.26989977753727,90788.685976,58.944307000012486,90866.919479,27.799999237060547
dram,4.004745159,2.1683909999992466,0.5415170683863505,0.5281561224138178,117127.406512,1.6397060000017518,117129.574903,27.799999237060547
core,4.004959488,72.4206520000007,18.085769200149834,17.822927726173322,237280.33061,54.579876999981934,237352.751262,27.799999237060547
uncore,4.005176527,0.007263000000008901,0.0018138050138080497,0.0,106.81302,0.007263000000008901,106.820283,27.799999237060547
package-0,4.398083958,85.83388700000069,19.517388026228964,19.31350097085538,90788.685976,78.23350300001039,90874.519863,27.799999237060547
dram,4.398285692,2.379084000000148,0.5409693909702054,0.5353965615520265,117127.406512,2.1683909999992466,117129.785596,27.799999237060547
core,4.39848064,79.43723499999032,18.06288161254465,17.82999156128952,237280.33061,72.4206520000007,237359.767845,27.799999237060547
uncore,4.39867297,0.007263000000008901,0.001651501454602348,0.0,106.81302,0.007263000000008901,106.820283,27.799999237060547
