zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469071,0.0,0.0,0.0,84582.571554,0.0,84582.571554,27.799999237060547
dram,0.000668739,0.0,0.0,0.0,116954.958529,0.0,116954.958529,27.799999237060547
core,0.000839303,0.011473999998997897,37.205049299763935,0.0,231537.345129,0.0,231537.356603,27.799999237060547
uncore,0.000962891,0.0,0.0,0.0,106.314608,0.0,106.314608,27.799999237060547
package-0,1.001231521,19.644358000005013,19.623177781935617,19.629224888335802,84582.571554,0.0,84602.215912,27.799999237060547
dram,1.001336082,0.5592630000028294,0.5586600119948628,0.5588321694594489,116954.958529,0.0,116955.517792,27.799999237060547
core,1.001423235,18.18568300001789,18.166075500924194,18.160208423655092,231537.345129,0.011473999998997897,231555.530812,27.799999237060547
uncore,1.001508804,0.0062859999999886895,0.0062792225399778325,0.006281157554134644,106.314608,0.0,106.320894,27.799999237060547
package-0,2.00176833,40.09450099999958,20.030951414988174,20.43894158113362,84582.571554,19.644358000005013,84622.666055,27.799999237060547
dram,2.001873653,1.1088830000080634,0.5539907205246943,0.5493189496001383,116954.958529,0.5592630000028294,116956.067412,27.799999237060547
core,2.00196048,37.173366000002716,18.5715714052068,18.977282633078747,231537.345129,18.18568300001789,231574.518495,27.799999237060547
uncore,2.002045657,0.0062859999999886895,0.003140444635896339,0.0,106.314608,0.0062859999999886895,106.320894,27.799999237060547
package-0,3.002338579,59.48483300000953,19.81406331523032,19.380161853094137,84582.571554,40.09450099999958,84642.056387,27.799999237060547
dram,3.002444996,1.6409870000061346,0.5466035403946784,0.5318249137062806,116954.958529,1.1088830000080634,116956.599516,27.799999237060547
core,3.002531783,55.12369900001795,18.361394107904427,17.94091812646909,231537.345129,37.173366000002716,231592.468828,27.799999237060547
uncore,3.002616908,0.0062859999999886895,0.002093831246013479,0.0,106.314608,0.0062859999999886895,106.320894,27.799999237060547
package-0,4.002881536,78.9104420000076,19.714173491848875,19.41446113875436,84582.571554,59.48483300000953,84661.481996,27.799999237060547
dram,4.002987424,2.173517000002903,0.5430091397224209,0.5322243946204797,116954.958529,1.6409870000061346,116957.132046,27.799999237060547
core,4.003074152,73.08855800001766,18.259693852446908,17.954549425901153,231537.345129,55.12369900001795,231610.433687,27.799999237060547
uncore,4.003159326,0.0062859999999886895,0.0015704296089169936,0.0,106.314608,0.0062859999999886895,106.320894,27.799999237060547
package-0,4.402397034,86.62752400001045,19.678070110533778,19.316347484965686,84582.571554,78.9104420000076,84669.199078,27.799999237060547
dram,4.402493387,2.3872620000038296,0.5422838705199836,0.535017341164752,116954.958529,2.173517000002903,116957.345791,27.799999237060547
core,4.402588796,80.22940800001379,18.224691675947014,17.874002108295812,231537.345129,73.08855800001766,231617.574537,27.799999237060547
uncore,4.402672975,0.0062859999999886895,0.0014279104723641624,0.0,106.314608,0.0062859999999886895,106.320894,27.799999237060547
