zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045949,0.0,0.0,0.0,71031.535443,0.0,71031.535443,27.799999237060547
dram,0.000657256,0.0,0.0,0.0,116579.207354,0.0,116579.207354,27.799999237060547
core,0.000780151,0.01269600001978688,42.19271869788431,0.0,218995.229531,0.0,218995.242227,27.799999237060547
uncore,0.000897573,0.0,0.0,0.0,105.251439,0.0,105.251439,27.799999237060547
package-0,1.001159062,19.31110799999442,19.291779142052857,19.297580068307678,71031.535443,0.0,71050.846551,27.799999237060547
dram,1.001266998,0.5559070000017527,0.5553505820358983,0.5555175727394637,116579.207354,0.0,116579.763261,27.799999237060547
core,1.001354049,17.847672000003513,17.829807923189495,17.822482137023478,218995.229531,0.01269600001978688,219013.077203,27.799999237060547
uncore,1.001440637,0.007446000000001618,0.007438547155958027,0.007440783884005604,105.251439,0.0,105.258885,27.799999237060547
package-0,2.001698934,39.583517000006395,19.776458423167654,20.261358860116847,71031.535443,19.31110799999442,71071.11896,27.799999237060547
dram,2.001802417,1.103147000001627,0.5511471044922759,0.5469417089306577,116579.207354,0.5559070000017527,116580.310501,27.799999237060547
core,2.001888608,36.67666399999871,18.32415549877357,18.81872864176855,218995.229531,17.847672000003513,219031.906195,27.799999237060547
uncore,2.001974054,0.007446000000001618,0.00372012192395422,0.0,105.251439,0.007446000000001618,105.258885,27.799999237060547
package-0,3.002235914,58.85672199999681,19.60522804033509,19.26268932452395,71031.535443,39.583517000006395,71090.392165,27.799999237060547
dram,3.002347589,1.630856000003405,0.543239628279285,0.5274210760895509,116579.207354,1.103147000001627,116580.83821,27.799999237060547
core,3.00244019,54.49149899999611,18.151168258311653,17.805115027457877,218995.229531,36.67666399999871,219049.72103,27.799999237060547
uncore,3.002530394,0.007446000000001618,0.002480269424253269,0.0,105.251439,0.007446000000001618,105.258885,27.799999237060547
package-0,4.002801953,78.15318199999456,19.525406681421202,19.28590657834492,71031.535443,58.85672199999681,71109.688625,27.799999237060547
dram,4.002911699,2.1599070000083884,0.5396205437830432,0.5287616568674907,116579.207354,1.630856000003405,116581.367261,27.799999237060547
core,4.003003248,72.34924100001808,18.075378602212307,17.84797542723641,218995.229531,54.49149899999611,219067.578772,27.799999237060547
uncore,4.003092904,0.007446000000001618,0.0018602720251352527,0.0,105.251439,0.007446000000001618,105.258885,27.799999237060547
package-0,4.411371125,86.04848599999968,19.507022516439964,19.326893498097892,71031.535443,78.15318199999456,71117.583929,27.799999237060547
dram,4.411567112,2.3774970000085887,0.5389738932993682,0.5326379777462983,116579.207354,2.1599070000083884,116581.584851,27.799999237060547
core,4.41175897,79.64322900000843,18.054963353860224,17.854933673500856,218995.229531,72.34924100001808,219074.87276,27.799999237060547
uncore,4.411951485,0.007446000000001618,0.0016879935535117267,0.0,105.251439,0.007446000000001618,105.258885,27.799999237060547
