zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340581,0.0,0.0,0.0,59219.054697,0.0,59219.054697,27.799999237060547
dram,0.000461522,0.0,0.0,0.0,116251.475283,0.0,116251.475283,27.799999237060547
core,0.000553902,0.006530999991809949,26.46454574184587,0.0,208062.710827,0.0,208062.717358,27.799999237060547
uncore,0.000642046,0.0,0.0,0.0,104.292762,0.0,104.292762,27.799999237060547
package-0,1.000991452,19.531504999999015,19.51688215169879,19.521696167586043,59219.054697,0.0,59238.586202,27.799999237060547
dram,1.00113255,0.558958999987226,0.5585405185305816,0.558678287612189,116251.475283,0.0,116252.034242,27.799999237060547
core,1.001934407,18.080641999986256,18.06710538388133,18.065034079101128,208062.710827,0.006530999991809949,208080.791469,27.799999237060547
uncore,1.002025097,0.007018999999999664,0.007013745014671126,0.007015475018452843,104.292762,0.0,104.299781,27.799999237060547
package-0,2.002374547,39.793965999997454,19.875788472836504,20.23446748431599,59219.054697,19.531504999999015,59258.848663,27.799999237060547
dram,2.002581186,1.1090059999987716,0.553912336133662,0.5492870849488635,116251.475283,0.558958999987226,116252.584289,27.799999237060547
core,2.002759629,36.88320599999861,18.421958762694665,18.776587398739455,208062.710827,18.080641999986256,208099.594033,27.799999237060547
uncore,2.0029038,0.007018999999999664,0.003505761634586552,0.0,104.292762,0.007018999999999664,104.299781,27.799999237060547
package-0,3.003301351,59.106721000003745,19.682271107835508,19.295176322569375,59219.054697,39.793965999997454,59278.161418,27.799999237060547
dram,3.003521138,1.6431839999859221,0.54717284973021,0.5336917854229588,116251.475283,1.1090059999987716,116253.118467,27.799999237060547
core,3.003729059,54.74107099999674,18.228529377482126,17.841610579096148,208062.710827,36.88320599999861,208117.451898,27.799999237060547
uncore,3.003937228,0.007018999999999664,0.002337295295164184,0.0,104.292762,0.007018999999999664,104.299781,27.799999237060547
package-0,4.004303056,78.35508500000287,19.5689645323338,19.229041505352058,59219.054697,59.106721000003745,59297.409782,27.799999237060547
dram,4.004519812,2.176263999994262,0.5435158806717016,0.5325448669733132,116251.475283,1.6431839999859221,116253.651547,27.799999237060547
core,4.004714184,72.53869399998803,18.116337058501415,17.779756833539537,208062.710827,54.74107099999674,208135.249521,27.799999237060547
uncore,4.004922558,0.007018999999999664,0.0017529757264948323,0.0,104.292762,0.007018999999999664,104.299781,27.799999237060547
package-0,4.379914328,85.60500599999796,19.54588647951083,19.29989493820022,59219.054697,78.35508500000287,59304.659703,27.799999237060547
dram,4.380098236,2.3778629999869736,0.5429289995210742,0.5366733678212765,116251.475283,2.176263999994262,116253.853146,27.799999237060547
core,4.380276702,79.23215799999889,18.090796767126925,17.81855995022879,208062.710827,72.53869399998803,208141.942985,27.799999237060547
uncore,4.380456675,0.007018999999999664,0.0016026232998533198,0.0,104.292762,0.007018999999999664,104.299781,27.799999237060547
