zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645402,0.0,0.0,0.0,83634.795476,0.0,83634.795476,27.799999237060547
dram,0.000768348,0.0,0.0,0.0,116928.624245,0.0,116928.624245,27.799999237060547
core,0.000858218,0.008116999990306795,15.539300033323814,0.0,230660.308861,0.0,230660.316978,27.799999237060547
uncore,0.000945223,0.0,0.0,0.0,106.238558,0.0,106.238558,27.799999237060547
package-0,1.001259774,19.4436149999965,19.423743636188217,19.433884609443627,83634.795476,0.0,83654.239091,27.799999237060547
dram,1.001463311,0.5592029999970691,0.5586314948394312,0.558923151646425,116928.624245,0.0,116929.183448,27.799999237060547
core,1.001656922,17.998488999990514,17.980094554157358,17.98136887245672,230660.308861,0.008116999990306795,230678.30735,27.799999237060547
uncore,1.001838672,0.006897000000009257,0.006889951269812432,0.006893548455446003,106.238558,0.0,106.245455,27.799999237060547
package-0,2.002150486,39.655905000006896,19.808924829264985,20.194154114859543,83634.795476,19.4436149999965,83674.451381,27.799999237060547
dram,2.002355793,1.1121189999976195,0.5555258837781248,0.5524198849599452,116928.624245,0.5592029999970691,116929.736364,27.799999237060547
core,2.00253882,36.755154999991646,18.359941665249877,18.739836202863412,230660.308861,17.998488999990514,230697.064016,27.799999237060547
uncore,2.002723984,0.006897000000009257,0.0034451906859167686,0.0,106.238558,0.006897000000009257,106.245455,27.799999237060547
package-0,3.003035212,58.82052900000417,19.588515462574193,19.147663784471206,83634.795476,39.655905000006896,83693.616005,27.799999237060547
dram,3.003283983,1.6423300000024028,0.54693160953541,0.5297417764586091,116928.624245,1.1121189999976195,116930.266575,27.799999237060547
core,3.004100304,54.479168999998365,18.142748161013394,17.708328688495925,230660.308861,36.755154999991646,230714.78803,27.799999237060547
uncore,3.004308309,0.006897000000009257,0.002296851004953491,0.0,106.238558,0.006897000000009257,106.245455,27.799999237060547
package-0,4.004667375,78.04069399999571,19.488633381008594,19.18919013549106,83634.795476,58.82052900000417,83712.83617,27.799999237060547
dram,4.00488121,2.173640000008163,0.5428100506443079,0.5304537505792889,116928.624245,1.6423300000024028,116930.797885,27.799999237060547
core,4.005098644,72.22918500000378,18.037360173580673,17.721410400600742,230660.308861,54.479168999998365,230732.538046,27.799999237060547
uncore,4.005313361,0.006897000000009257,0.0017223463495724942,0.0,106.238558,0.006897000000009257,106.245455,27.799999237060547
package-0,4.434244727,86.28646200000367,19.460265267544386,19.19581402339332,83634.795476,78.04069399999571,83721.081938,27.799999237060547
dram,4.434446705,2.403558999998495,0.5420768755840567,0.5352421222928809,116928.624245,2.173640000008163,116931.027804,27.799999237060547
core,4.434637428,79.85721700001159,18.01027171965881,17.75774962823373,230660.308861,72.22918500000378,230740.166078,27.799999237060547
uncore,4.434833827,0.006897000000009257,0.0015554867639656852,0.0,106.238558,0.006897000000009257,106.245455,27.799999237060547
