zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300776,0.0,0.0,0.0,65957.554781,0.0,65957.554781,27.799999237060547
dram,0.000418564,0.0,0.0,0.0,116438.191358,0.0,116438.191358,27.799999237060547
core,0.000504093,0.006896999984746799,32.44395096831716,0.0,214299.765539,0.0,214299.772436,27.799999237060547
uncore,0.000587349,0.0,0.0,0.0,104.837805,0.0,104.837805,27.799999237060547
package-0,1.000835215,18.79420200000459,18.78129082041139,18.785281489739397,65957.554781,0.0,65976.348983,27.799999237060547
dram,1.000935386,0.5571880000061356,0.5568052248111444,0.5569235353976518,116438.191358,0.0,116438.748546,27.799999237060547
core,1.001017773,17.32606599997962,17.314163395667432,17.310948601765197,214299.765539,0.006896999984746799,214317.091605,27.799999237060547
uncore,1.001099239,0.00665300000000002,0.006648429543758593,0.0066498422093795775,104.837805,0.0,104.844458,27.799999237060547
package-0,2.001351433,38.993063999994774,19.484687842798383,20.188196757337057,65957.554781,18.79420200000459,65996.547845,27.799999237060547
dram,2.001485364,1.105771000002278,0.5525496216626189,0.5482933415584372,116438.191358,0.5571880000061356,116439.297129,27.799999237060547
core,2.002279346,36.096464999980526,18.037268185778174,18.7604880030333,214299.765539,17.32606599997962,214335.862004,27.799999237060547
uncore,2.002375351,0.00665300000000002,0.0033244791488597925,0.0,104.837805,0.00665300000000002,104.844458,27.799999237060547
package-0,3.002627812,58.18564199999673,19.379204554887785,19.16837593187687,65957.554781,38.993063999994774,66015.740423,27.799999237060547
dram,3.002727757,1.6403160000045318,0.5463206764779689,0.5338709324274872,116438.191358,1.105771000002278,116439.831674,27.799999237060547
core,3.002810477,53.826826999982586,17.92746552445495,17.708003803567664,214299.765539,36.096464999980526,214353.592366,27.799999237060547
uncore,3.002891872,0.00665300000000002,0.0022158361319391485,0.0,104.837805,0.00665300000000002,104.844458,27.799999237060547
package-0,4.00315089,77.3738250000024,19.32895070847101,19.178143567876322,65957.554781,58.18564199999673,66034.928606,27.799999237060547
dram,4.003250444,2.170832000003429,0.5423010265349621,0.5302384291952669,116438.191358,1.6403160000045318,116440.36219,27.799999237060547
core,4.003333087,71.5565179999976,17.87571454935476,17.720414664185355,214299.765539,53.826826999982586,214371.322057,27.799999237060547
uncore,4.00341404,0.00665300000000002,0.0016620027388261343,0.0,104.837805,0.00665300000000002,104.844458,27.799999237060547
package-0,4.475709016,86.45302499999525,19.31679453665252,19.213815540918063,65957.554781,77.3738250000024,66044.007806,27.799999237060547
dram,4.475805502,2.424371000000974,0.5416939024127866,0.5365507509896786,116438.191358,2.170832000003429,116440.615729,27.799999237060547
core,4.475888003,79.94004199997289,17.861553908205458,17.741594382601075,214299.765539,71.5565179999976,214379.705581,27.799999237060547
uncore,4.475969485,0.00665300000000002,0.0014865255906587034,0.0,104.837805,0.00665300000000002,104.844458,27.799999237060547
