zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290006,0.0,0.0,0.0,75518.514252,0.0,75518.514252,27.799999237060547
dram,0.000410885,0.0,0.0,0.0,116703.620976,0.0,116703.620976,27.799999237060547
core,0.000496819,0.004882000008365139,24.10685632355697,0.0,223148.114103,0.0,223148.118985,27.799999237060547
uncore,0.000580337,0.0,0.0,0.0,105.604221,0.0,105.604221,27.799999237060547
package-0,1.000900183,19.293408000012278,19.28014202836767,19.28404465141583,75518.514252,0.0,75537.80766,27.799999237060547
dram,1.001014639,0.5605459999933373,0.5601605736683768,0.5602739595325602,116703.620976,0.0,116704.181522,27.799999237060547
core,1.00110501,17.83051999998861,17.81825989681097,17.816986979769204,223148.114103,0.004882000008365139,223165.944623,27.799999237060547
uncore,1.001193848,0.006836000000006948,0.006831299628659254,0.00683268239790133,105.604221,0.0,105.611057,27.799999237060547
package-0,2.001455328,39.4828700000071,19.728624799484436,20.177142300980112,75518.514252,19.293408000012278,75557.997122,27.799999237060547
dram,2.001566402,1.1111419999942882,0.5552104904438838,0.5502600238863464,116703.620976,0.5605459999933373,116704.732118,27.799999237060547
core,2.001660481,36.575405999989016,18.275836124943943,18.733447787650565,223148.114103,17.83051999998861,223184.689509,27.799999237060547
uncore,2.001752649,0.006836000000006948,0.0034157820626866393,0.0,105.604221,0.006836000000006948,105.611057,27.799999237060547
package-0,3.002015027,58.731478000001516,19.56504180947099,19.23784642565529,75518.514252,39.4828700000071,75577.24573,27.799999237060547
dram,3.002157154,1.645076999993762,0.5480195864418095,0.5336364858838163,116703.620976,1.1111419999942882,116705.266053,27.799999237060547
core,3.003009652,54.38181799999438,18.116052568009692,17.796456733294587,223148.114103,36.575405999989016,223202.495921,27.799999237060547
uncore,3.003102525,0.006836000000006948,0.002277256257873779,0.0,105.604221,0.006836000000006948,105.611057,27.799999237060547
package-0,4.003366172,78.04295200000342,19.49510397934504,19.285443530453012,75518.514252,58.731478000001516,75596.557204,27.799999237060547
dram,4.003476549,2.1796209999884013,0.5444686155687195,0.5338234733629381,116703.620976,1.645076999993762,116705.800597,27.799999237060547
core,4.003570523,72.23278600000776,18.043726405785726,17.826906186868374,223148.114103,54.38181799999438,223220.346889,27.799999237060547
uncore,4.00366223,0.006836000000006948,0.0017076305724946473,0.0,105.604221,0.006836000000006948,105.611057,27.799999237060547
package-0,4.390454025,85.50612900000124,19.476205013856365,19.280750209084,75518.514252,78.04295200000342,75604.020381,27.799999237060547
dram,4.390569723,2.3881169999949634,0.5439546478472538,0.5386391473391128,116703.620976,2.1796209999884013,116706.009093,27.799999237060547
core,4.390662259,79.13261000000057,18.024473259004967,17.825355479381376,223148.114103,72.23278600000776,223227.246713,27.799999237060547
uncore,4.390752799,0.006836000000006948,0.0015570736160311445,0.0,105.604221,0.006836000000006948,105.611057,27.799999237060547
