zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371825,0.0,0.0,0.0,71289.867119,0.0,71289.867119,27.799999237060547
dram,0.000493821,0.0,0.0,0.0,116586.358154,0.0,116586.358154,27.799999237060547
core,0.000582427,0.005738000007113442,25.622934746420658,0.0,219234.357337,0.0,219234.363075,27.799999237060547
uncore,0.000667927,0.0,0.0,0.0,105.271642,0.0,105.271642,27.799999237060547
package-0,1.001027334,19.2080799999967,19.193312857017634,19.197608664350728,71289.867119,0.0,71309.075199,27.799999237060547
dram,1.001254312,0.5588969999953406,0.5584673208233722,0.5585923158166785,116586.358154,0.0,116586.917051,27.799999237060547
core,1.001455868,17.74733000001288,17.733685879434102,17.731920124174035,219234.357337,0.005738000007113442,219252.104667,27.799999237060547
uncore,1.001670583,0.007018999999999664,0.0070136038033693894,0.007015173573573959,105.271642,0.0,105.278661,27.799999237060547
package-0,2.002023353,39.50697800000489,19.735974861718713,20.278508892128567,71289.867119,19.2080799999967,71329.374097,27.799999237060547
dram,2.002258114,1.1107150000025285,0.5548651005040448,0.5512637296851212,116586.358154,0.5588969999953406,116587.468869,27.799999237060547
core,2.002477386,36.59054400000605,18.279050768212198,18.824287045286336,219234.357337,17.74733000001288,219270.947881,27.799999237060547
uncore,2.002642433,0.007018999999999664,0.003506388353834096,0.0,105.271642,0.007018999999999664,105.278661,27.799999237060547
package-0,3.003029449,58.72104099999706,19.555710883936765,19.195216924867946,71289.867119,39.50697800000489,71348.58816,27.799999237060547
dram,3.003253526,1.6444659999979194,0.5476521040290291,0.5332274713984697,116586.358154,1.1107150000025285,116588.00262,27.799999237060547
core,3.003453446,54.353071999998065,18.101057876099542,17.745105660058808,219234.357337,36.59054400000605,219288.710409,27.799999237060547
uncore,3.003667576,0.007018999999999664,0.0023375187557446823,0.0,105.271642,0.007018999999999664,105.278661,27.799999237060547
package-0,4.004025727,77.99131599999964,19.479450922102806,19.250693502582855,71289.867119,58.72104099999706,71367.858435,27.799999237060547
dram,4.004249014,2.1825499999977183,0.5451231982031336,0.5375372257343775,116586.358154,1.6444659999979194,116588.540704,27.799999237060547
core,4.004464577,72.16967600001954,18.025412748599443,17.798499650952518,219234.357337,54.353071999998065,219306.527013,27.799999237060547
uncore,4.004668406,0.007018999999999664,0.0017530960244629503,0.0,105.271642,0.007018999999999664,105.278661,27.799999237060547
package-0,4.409307845,85.77150799999072,19.45346591097241,19.196763385134993,71289.867119,77.99131599999964,71375.638627,27.799999237060547
dram,4.409505553,2.4014829999941867,0.5446700048245826,0.5401929667204596,116586.358154,2.1825499999977183,116588.759637,27.799999237060547
core,4.4097082499999996,79.36118599999463,17.99956841735141,17.744255649669373,219234.357337,72.16967600001954,219313.718523,27.799999237060547
uncore,4.409902608,0.007018999999999664,0.001591949126382663,0.0,105.271642,0.007018999999999664,105.278661,27.799999237060547
