zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567573,0.0,0.0,0.0,82857.738078,0.0,82857.738078,27.799999237060547
dram,0.000717513,0.0008540000126231462,1.9192909245479244,0.0,116907.05466,0.0,116907.055514,27.799999237060547
core,0.000833249,0.009888000000501052,22.222421993412947,0.0,229941.149752,0.0,229941.15964,27.799999237060547
uncore,0.000922428,0.0,0.0,0.0,106.174105,0.0,106.174105,27.799999237060547
package-0,1.001273773,19.481335000004037,19.46130542446118,19.469959792814844,82857.738078,0.0,82877.219413,27.799999237060547
dram,1.001493084,0.5609110000077635,0.5603343039421462,0.5597299811120556,116907.05466,0.0008540000126231462,116907.615571,27.799999237060547
core,1.001641982,18.019911999988835,18.001384974573003,17.999507895497437,229941.149752,0.009888000000501052,229959.169664,27.799999237060547
uncore,1.001845477,0.007018999999999664,0.007011783472449819,0.007014901585837549,106.174105,0.0,106.181124,27.799999237060547
package-0,2.002197001,39.778951000000234,19.870035372712728,20.278806838846574,82857.738078,19.481335000004037,82897.517029,27.799999237060547
dram,2.002417003,1.111203000007663,0.5550584507976752,0.5497820617437343,116907.05466,0.5609110000077635,116908.165863,27.799999237060547
core,2.002626351,36.86031799999182,18.412145219949938,18.822947189442257,229941.149752,18.019911999988835,229978.01007,27.799999237060547
uncore,2.002821127,0.007018999999999664,0.003506069787538217,0.0,106.174105,0.007018999999999664,106.181124,27.799999237060547
package-0,3.003175274,59.11508400000457,19.685783145588758,19.317277849392937,82857.738078,39.778951000000234,82916.853162,27.799999237060547
dram,3.00339417,1.644588000010117,0.5476606060820988,0.5328648828462001,116907.05466,1.111203000007663,116908.699248,27.799999237060547
core,3.003590206,54.7464420000033,18.23099135246994,17.868682789720136,229941.149752,36.86031799999182,229995.896194,27.799999237060547
uncore,3.00379875,0.007018999999999664,0.00233738163848114,0.0,106.174105,0.007018999999999664,106.181124,27.799999237060547
package-0,4.004165686,78.42326200001116,19.586662584061656,19.289301200512252,82857.738078,59.11508400000457,82936.16134,27.799999237060547
dram,4.004305752,2.1779720000049565,0.5439610849345305,0.5328625327273746,116907.05466,1.644588000010117,116909.232632,27.799999237060547
core,4.005169802,72.61462100001518,18.135920949024186,17.850710027418398,229941.149752,54.7464420000033,230013.764373,27.799999237060547
uncore,4.005352114,0.007018999999999664,0.001753035785192187,0.0,106.174105,0.007018999999999664,106.181124,27.799999237060547
package-0,4.427271917,86.55751800000144,19.55207134239343,19.2247358057896,82857.738078,78.42326200001116,82944.295596,27.799999237060547
dram,4.427472381,2.4052670000091894,0.543314469595622,0.5371955745016567,116907.05466,2.1779720000049565,116909.459927,27.799999237060547
core,4.427663504,80.11747100000503,18.097359362409268,17.732452610348854,229941.149752,72.61462100001518,230021.267223,27.799999237060547
uncore,4.427856094,0.007018999999999664,0.0015854889548964496,0.0,106.174105,0.007018999999999664,106.181124,27.799999237060547
