zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329507,0.0,0.0,0.0,60342.667726,0.0,60342.667726,27.799999237060547
dram,0.000478185,0.0,0.0,0.0,116282.63066,0.0,116282.63066,27.799999237060547
core,0.000598211,0.007263000006787479,34.811658559064206,0.0,209102.660679,0.0,209102.667942,27.799999237060547
uncore,0.000714186,0.0,0.0,0.0,104.386451,0.0,104.386451,27.799999237060547
package-0,1.001064404,19.487255000000005,19.471309963742005,19.475369921800787,60342.667726,0.0,60362.154981,27.799999237060547
dram,1.001289503,0.5582870000071125,0.5578301934195514,0.5579465064561896,116282.63066,0.0,116283.188947,27.799999237060547
core,1.001499942,18.0244900000107,18.009741840427317,18.006238476898528,209102.660679,0.007263000006787479,209120.685169,27.799999237060547
uncore,1.00170699,0.007507000000003927,0.007500857555252789,0.007502421557219576,104.386451,0.0,104.393958,27.799999237060547
package-0,2.002070825,39.80318200000329,19.88344161321496,20.295495950435395,60342.667726,19.487255000000005,60382.470908,27.799999237060547
dram,2.002281399,1.104672000001301,0.5518322935532504,0.5458355188399182,116282.63066,0.5582870000071125,116283.735332,27.799999237060547
core,2.002470319,36.88851700001396,18.427438137177184,18.84505607779592,209102.660679,18.0244900000107,209139.549196,27.799999237060547
uncore,2.00267173,0.007507000000003927,0.003750076970993687,0.0,104.386451,0.007507000000003927,104.393958,27.799999237060547
package-0,3.003028063,59.06686600000103,19.670713978672456,19.245277258714463,60342.667726,39.80318200000329,60401.734592,27.799999237060547
dram,3.003226986,1.6331740000023274,0.5438869675504644,0.5279970083503268,116282.63066,1.104672000001301,116284.263834,27.799999237060547
core,3.003429742,54.70054400002118,18.21662174360471,17.795007338933054,209102.660679,36.88851700001396,209157.361223,27.799999237060547
uncore,3.003618005,0.007507000000003927,0.0025000149802762313,0.0,104.386451,0.007507000000003927,104.393958,27.799999237060547
package-0,4.003991805,78.25327899999684,19.5450954973967,19.1682477116774,60342.667726,59.06686600000103,60420.921005,27.799999237060547
dram,4.004187142,2.1614930000068853,0.5398698641380992,0.5278187987965896,116282.63066,1.6331740000023274,116284.792153,27.799999237060547
core,4.0043539,72.45641899999464,18.09723051674731,17.739064114649544,209102.660679,54.70054400002118,209175.117098,27.799999237060547
uncore,4.004537222,0.007507000000003927,0.0018750017095007577,0.0,104.386451,0.007507000000003927,104.393958,27.799999237060547
package-0,4.410661249,86.0493409999981,19.510511000874693,19.17002936003674,60342.667726,78.25327899999684,60428.717067,27.799999237060547
dram,4.410872713,2.37761799999862,0.5390923580094795,0.5314378714893266,116282.63066,2.1614930000068853,116285.008278,27.799999237060547
core,4.411072729,79.64908800000558,18.059341182331423,17.686323673056158,209102.660679,72.45641899999464,209182.309767,27.799999237060547
uncore,4.411266844,0.007507000000003927,0.0017021095615787016,0.0,104.386451,0.007507000000003927,104.393958,27.799999237060547
