zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518269,0.0,0.0,0.0,78275.869681,0.0,78275.869681,27.799999237060547
dram,0.000678864,0.0,0.0,0.0,116780.08831,0.0,116780.08831,27.799999237060547
core,0.000802608,0.00872799998614937,23.023981518953292,0.0,225700.160914,0.0,225700.169642,27.799999237060547
uncore,0.00091244,0.0,0.0,0.0,105.808933,0.0,105.808933,27.799999237060547
package-0,1.00119634,19.34925500000827,19.329261353283755,19.33658394924875,78275.869681,0.0,78295.218936,27.799999237060547
dram,1.001314384,0.5588969999953406,0.5583194899478843,0.5585310007743741,116780.08831,0.0,116780.647207,27.799999237060547
core,1.001401445,17.881789999984903,17.86331268951163,17.861357648806425,225700.160914,0.00872799998614937,225718.042704,27.799999237060547
uncore,1.001487151,0.007202000000006592,0.00719455815050334,0.007197283699168647,105.808933,0.0,105.816135,27.799999237060547
package-0,2.001747163,39.87062600000354,19.919462376647758,20.50994493018461,78275.869681,19.34925500000827,78315.740307,27.799999237060547
dram,2.001853758,1.1087619999889284,0.5539402101044067,0.5495588413126514,116780.08831,0.5588969999953406,116781.197072,27.799999237060547
core,2.001940849,36.95919500000309,18.464904320129918,19.066782914323404,225700.160914,17.881789999984903,225737.120109,27.799999237060547
uncore,2.002026464,0.007202000000006592,0.0035981368347899963,0.0,105.808933,0.007202000000006592,105.816135,27.799999237060547
package-0,3.002283555,59.40396199999668,19.787178888636923,19.522547625427308,78275.869681,39.87062600000354,78335.273643,27.799999237060547
dram,3.002388655,1.6416579999931855,0.5468285182700253,0.5326016784581227,116780.08831,1.1087619999889284,116781.729968,27.799999237060547
core,3.002475325,55.034038999991026,18.33157819771524,18.064861158998,225700.160914,36.95919500000309,225755.194953,27.799999237060547
uncore,3.002560553,0.007202000000006592,0.0023989521499609995,0.0,105.808933,0.007202000000006592,105.816135,27.799999237060547
package-0,4.002821726,78.84989599999972,19.6993290071159,19.43572940632835,78275.869681,59.40396199999668,78354.719577,27.799999237060547
dram,4.002927448,2.1736390000005485,0.5430473846624904,0.5317018336815015,116780.08831,1.6416579999931855,116782.261949,27.799999237060547
core,4.00301414,73.04034000000684,18.247908512799405,17.99685187891475,225700.160914,55.034038999991026,225773.201254,27.799999237060547
uncore,4.003099281,0.007202000000006592,0.0017992993612747324,0.0,105.808933,0.007202000000006592,105.816135,27.799999237060547
package-0,4.413676745,86.86049600000842,19.680980790654573,19.502183171631504,78275.869681,78.84989599999972,78362.730177,27.799999237060547
dram,4.413878859,2.394036999990931,0.5424444756674339,0.5365693164643098,116780.08831,2.1736390000005485,116782.482347,27.799999237060547
core,4.414075251,80.44864699998288,18.22817447692977,18.03587248209319,225700.160914,73.04034000000684,225780.609561,27.799999237060547
uncore,4.414270136,0.007202000000006592,0.0016318399063068928,0.0,105.808933,0.007202000000006592,105.816135,27.799999237060547
