zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518376,0.0,0.0,0.0,89322.15671,0.0,89322.15671,27.799999237060547
dram,0.000660473,0.0,0.0,0.0,117086.592103,0.0,117086.592103,27.799999237060547
core,0.000803123,0.010802999982843176,31.18928074638081,0.0,235923.360939,0.0,235923.371742,27.799999237060547
uncore,0.000931999,0.0,0.0,0.0,106.693269,0.0,106.693269,27.799999237060547
package-0,1.00119265,19.32313200000499,19.303096389713478,19.309777763209286,89322.15671,0.0,89341.479842,27.799999237060547
dram,1.001297357,0.5597520000010263,0.5591716089478621,0.5593651548066303,117086.592103,0.0,117087.151855,27.799999237060547
core,1.001384743,17.859085000003688,17.84056741873255,17.83594703360729,235923.360939,0.010802999982843176,235941.220024,27.799999237060547
uncore,1.001471471,0.007568000000006236,0.007560152954367556,0.007562769747267191,106.693269,0.0,106.700837,27.799999237060547
package-0,2.001763297,39.65926100000797,19.813973339759123,20.325103281875872,89322.15671,19.32313200000499,89361.815971,27.799999237060547
dram,2.001868513,1.110592999990331,0.5548580467277768,0.5505423483826622,117086.592103,0.5597520000010263,117087.702696,27.799999237060547
core,2.00195628,36.75124899999355,18.361115399718994,18.881921161980966,235923.360939,17.859085000003688,235960.112188,27.799999237060547
uncore,2.002041174,0.007568000000006236,0.003781012213903594,0.0,106.693269,0.007568000000006236,106.700837,27.799999237060547
package-0,3.002302105,58.98123299999861,19.646344060481482,19.31101091570679,89322.15671,39.65926100000797,89381.137943,27.799999237060547
dram,3.002405788,1.6425129999988712,0.547112596337079,0.531618249237327,117086.592103,1.110592999990331,117088.234616,27.799999237060547
core,3.00249296,54.61552200000733,18.192148276299427,17.85413884797056,235923.360939,36.75124899999355,235977.976461,27.799999237060547
uncore,3.00257868,0.007568000000006236,0.0025208617095178374,0.0,106.693269,0.007568000000006236,106.700837,27.799999237060547
package-0,4.002836809,78.31644999999844,19.565980180964274,19.324845336183056,89322.15671,58.98123299999861,89400.47316,27.799999237060547
dram,4.00294012,2.1755919999995967,0.5435331907135396,0.532793049438299,117086.592103,1.6425129999988712,117088.767695,27.799999237060547
core,4.003027782,72.49004899998545,18.110356918002193,17.86493886942196,235923.360939,54.61552200000733,235995.850988,27.799999237060547
uncore,4.003112733,0.007568000000006236,0.0018907309768211227,0.0,106.693269,0.007568000000006236,106.700837,27.799999237060547
package-0,4.385641451,85.66439299999911,19.534071079530243,19.20033059943991,89322.15671,78.31644999999844,89407.821103,27.799999237060547
dram,4.385852598,2.3814019999990705,0.5430316413602301,0.5377858865617582,117086.592103,2.1755919999995967,117088.973505,27.799999237060547
core,4.386052025,79.29337599998689,18.081286619513868,17.777237463071174,235923.360939,72.49004899998545,236002.654315,27.799999237060547
uncore,4.386251785,0.007568000000006236,0.0017257327665884266,0.0,106.693269,0.007568000000006236,106.700837,27.799999237060547
