zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351523,0.0,0.0,0.0,66390.317955,0.0,66390.317955,27.799999237060547
dram,0.000473844,0.0,0.0,0.0,116450.190717,0.0,116450.190717,27.799999237060547
core,0.000563697,0.00769100000616163,37.39012915254371,0.0,214700.323717,0.0,214700.331408,27.799999237060547
uncore,0.000651667,0.0,0.0,0.0,104.872656,0.0,104.872656,27.799999237060547
package-0,1.000917363,19.258067999995546,19.24318951224209,19.247145514376175,66390.317955,0.0,66409.576023,27.799999237060547
dram,1.001024533,0.5565779999888036,0.5561479963686753,0.5562623289048227,116450.190717,0.0,116450.747295,27.799999237060547
core,1.001118799,17.793900000018766,17.78015270598924,17.77612130004053,214700.323717,0.00769100000616163,214718.117617,27.799999237060547
uncore,1.001211307,0.006713999999988118,0.006708812866638264,0.006710192059936793,104.872656,0.0,104.87937,27.799999237060547
package-0,2.001440473,39.56758699999773,19.7711032394447,20.299155550324144,66390.317955,19.258067999995546,66429.885542,27.799999237060547
dram,2.001556858,1.1047330000001239,0.5520121860103615,0.5478752899522892,116450.190717,0.5565779999888036,116451.29545,27.799999237060547
core,2.00235932,36.67471099999966,18.32559305316832,18.87117658497191,214700.323717,17.793900000018766,214736.998428,27.799999237060547
uncore,2.002451769,0.006713999999988118,0.0033548466614707743,0.0,104.872656,0.006713999999988118,104.87937,27.799999237060547
package-0,3.002716876,58.84256199999072,19.59746378534911,19.25040493815423,66390.317955,39.56758699999773,66449.160517,27.799999237060547
dram,3.002829738,1.6370199999946635,0.5452080785638239,0.5316084868184737,116450.190717,1.1047330000001239,116451.827737,27.799999237060547
core,3.002924712,54.488936000008835,18.147492455589322,17.791516975233005,214700.323717,36.67471099999966,214754.812653,27.799999237060547
uncore,3.003016927,0.006713999999988118,0.002236091825074201,0.0,104.872656,0.006713999999988118,104.87937,27.799999237060547
package-0,4.003278766,78.19907899999816,19.53452710012863,19.34566189762308,66390.317955,58.84256199999072,66468.517034,27.799999237060547
dram,4.003388823,2.162713999990956,0.5402569414232092,0.5253991916796514,116450.190717,1.6370199999946635,116452.353431,27.799999237060547
core,4.003481945,72.38812099999632,18.08292027840701,17.88914716695319,214700.323717,54.488936000008835,214772.711838,27.799999237060547
uncore,4.003574284,0.006713999999988118,0.0016771912997854438,0.0,104.872656,0.006713999999988118,104.87937,27.799999237060547
package-0,4.375570854,85.3914439999935,19.51624376305394,19.31964462177061,66390.317955,78.19907899999816,66475.709399,27.799999237060547
dram,4.375673871,2.360711999994237,0.5395415358739878,0.531848841916005,116450.190717,2.162713999990956,116452.551429,27.799999237060547
core,4.375777007,79.04154600002221,18.0649724010428,17.871980428994874,214700.323717,72.38812099999632,214779.365263,27.799999237060547
uncore,4.3758683529999995,0.006713999999988118,0.0015344869987784985,0.0,104.872656,0.006713999999988118,104.87937,27.799999237060547
