zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296517,0.0,0.0,0.0,63624.524987,0.0,63624.524987,27.799999237060547
dram,0.000418087,0.0,0.0,0.0,116373.492427,0.0,116373.492427,27.799999237060547
core,0.000508066,0.0072629999776836485,35.56841877826251,0.0,212140.534982,0.0,212140.542245,27.799999237060547
uncore,0.000594901,0.0,0.0,0.0,104.644812,0.0,104.644812,27.799999237060547
package-0,1.00096127,19.0659300000043,19.05263408120546,19.056522671361492,63624.524987,0.0,63643.590917,27.799999237060547
dram,1.001174977,0.558774999997695,0.5583853296786081,0.5584992945869249,116373.492427,0.0,116374.051202,27.799999237060547
core,1.001390415,17.603287999983877,17.5910120770239,17.587342937815567,212140.534982,0.0072629999776836485,212158.13827,27.799999237060547
uncore,1.001600431,0.005370999999996684,0.005367254450743723,0.005368349892598803,104.644812,0.0,104.650183,27.799999237060547
package-0,2.001941538,39.70045899999968,19.833290620312784,20.61370351129421,63624.524987,19.0659300000043,63664.225446,27.799999237060547
dram,2.002125293,1.109493999989354,0.5542736154078809,0.5501631844306716,116373.492427,0.558774999997695,116374.601921,27.799999237060547
core,2.002335297,36.78390299997409,18.376257018788806,19.161256880356667,212140.534982,17.603287999983877,212177.318885,27.799999237060547
uncore,2.002552652,0.005370999999996684,0.0026832083710073744,0.0,104.644812,0.005370999999996684,104.650183,27.799999237060547
package-0,3.002907406,59.04696700000204,19.66489139981707,19.32812559958836,63624.524987,39.70045899999968,63683.571954,27.799999237060547
dram,3.003130558,1.6419019999884767,0.5468159697163569,0.5319021238461963,116373.492427,1.109493999989354,116375.134329,27.799999237060547
core,3.00334349,54.68009699997492,18.210557186382374,17.879189639110766,212140.534982,36.78390299997409,212195.215079,27.799999237060547
uncore,3.003544321,0.005370999999996684,0.0017887477896764558,0.0,104.644812,0.005370999999996684,104.650183,27.799999237060547
package-0,4.003896492,78.35508500000287,19.570891122411428,19.28892095217915,63624.524987,59.04696700000204,63702.880072,27.799999237060547
dram,4.004119884,2.175225999992108,0.543310127383341,0.5327937439562774,116373.492427,1.6419019999884767,116375.667653,27.799999237060547
core,4.0043342,72.53777799999807,18.117891844537738,17.83992604554536,212140.534982,54.68009699997492,212213.07276,27.799999237060547
uncore,4.004546302,0.005370999999996684,0.0013415243722650935,0.0,104.644812,0.005370999999996684,104.650183,27.799999237060547
package-0,4.40533532,86.04946200000268,19.53411196729976,19.167298080365356,63624.524987,78.35508500000287,63710.574449,27.799999237060547
dram,4.40554126,2.3903749999881256,0.542639684296931,0.5359530751633693,116373.492427,2.175225999992108,116375.882802,27.799999237060547
core,4.405724746,79.6509799999767,18.08159081371886,17.71954546020358,212140.534982,72.53777799999807,212220.185962,27.799999237060547
uncore,4.40583855,0.005370999999996684,0.0012192721829719165,0.0,104.644812,0.005370999999996684,104.650183,27.799999237060547
