zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321767,0.0,0.0,0.0,88374.608599,0.0,88374.608599,27.799999237060547
dram,0.000437965,0.0,0.0,0.0,117060.287666,0.0,117060.287666,27.799999237060547
core,0.000521883,0.006774999987101182,33.593986240603265,0.0,235046.476892,0.0,235046.483667,27.799999237060547
uncore,0.000601916,0.0,0.0,0.0,106.616792,0.0,106.616792,27.799999237060547
package-0,1.000897147,18.29609600000549,18.283218726825375,18.28690410594354,88374.608599,0.0,88392.904695,27.799999237060547
dram,1.000999186,0.5538309999974445,0.553441199185152,0.5535527572575617,117060.287666,0.0,117060.841497,27.799999237060547
core,1.001082272,16.829486000002362,16.81764096548227,16.81425932937761,235046.476892,0.006774999987101182,235063.306378,27.799999237060547
uncore,1.001163386,0.006714000000002329,0.006709274510360643,0.006710626910096596,106.616792,0.0,106.623506,27.799999237060547
package-0,2.001410815,38.36061899999913,19.16806662582885,20.053030568069023,88374.608599,18.29609600000549,88412.969218,27.799999237060547
dram,2.001510309,1.099910999997519,0.5496044610342434,0.5457672197149215,117060.287666,0.5538309999974445,117061.387577,27.799999237060547
core,2.001593155,35.45236299998942,17.714866801989878,18.61221030503682,235046.476892,16.829486000002362,235081.929255,27.799999237060547
uncore,2.001674383,0.006714000000002329,0.0033548572124412917,0.0,106.616792,0.006714000000002329,106.623506,27.799999237060547
package-0,3.001925374,57.50882499999716,19.158256204409746,19.138632645423826,88374.608599,38.36061899999913,88432.117424,27.799999237060547
dram,3.002026087,1.626459999999497,0.5418322733287662,0.5262857460826443,117060.287666,1.099910999997519,117061.914126,27.799999237060547
core,3.002108736,53.143662999995286,17.7040638788007,17.68245504148711,235046.476892,35.45236299998942,235099.620555,27.799999237060547
uncore,3.002190552,0.006714000000002329,0.0022366746696086733,0.0,106.616792,0.006714000000002329,106.623506,27.799999237060547
package-0,4.002439819,76.59202799999912,19.137041331788858,19.073391742656497,88374.608599,57.50882499999716,88451.200627,27.799999237060547
dram,4.002574269,2.1533760000020266,0.5380357015082747,0.5266450963981678,117060.287666,1.626459999999497,117062.441042,27.799999237060547
core,4.003346718,70.80023399999482,17.68992204199423,17.6474932177258,235046.476892,53.143662999995286,235117.277126,27.799999237060547
uncore,4.003431029,0.006714000000002329,0.0016775387577108735,0.0,106.616792,0.006714000000002329,106.623506,27.799999237060547
package-0,4.443411552,85.01778799999738,19.134137185846654,19.107778222954362,88374.608599,76.59202799999912,88459.626387,27.799999237060547
dram,4.443507566,2.3862850000004983,0.5370582513219354,0.528186598965766,117060.287666,2.1533760000020266,117062.673951,27.799999237060547
core,4.443590078,78.56742599999416,17.6824161482864,17.614290242200507,235046.476892,70.80023399999482,235125.044318,27.799999237060547
uncore,4.443670984,0.006714000000002329,0.0015110555107105698,0.0,106.616792,0.006714000000002329,106.623506,27.799999237060547
