zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242633,0.0,0.0,0.0,79312.896628,0.0,79312.896628,27.799999237060547
dram,0.000361491,0.0,0.0,0.0,116808.775187,0.0,116808.775187,27.799999237060547
core,0.000447316,0.0063479999953415245,40.99848222521732,0.0,226660.098215,0.0,226660.104563,27.799999237060547
uncore,0.000529973,0.0,0.0,0.0,105.892612,0.0,105.892612,27.799999237060547
package-0,1.000780225,19.222362999993493,19.21021950946344,19.213192504784576,79312.896628,0.0,79332.118991,27.799999237060547
dram,1.000881129,0.5548689999995986,0.5545184683585659,0.5546042862645559,116808.775187,0.0,116809.330056,27.799999237060547
core,1.00096361,17.758376999991015,17.747158364543928,17.743559963338054,226660.098215,0.0063479999953415245,226677.856592,27.799999237060547
uncore,1.001045152,0.00665300000000002,0.006648797049379616,0.006649826024738761,105.892612,0.0,105.899265,27.799999237060547
package-0,2.001301319,39.4583949999942,19.717842930850765,20.225523465224924,79312.896628,19.222362999993493,79352.355023,27.799999237060547
dram,2.001400434,1.10143799999787,0.5504020496026663,0.5462851677062566,116808.775187,0.5548689999995986,116809.876625,27.799999237060547
core,2.0014988,36.55184699999518,18.265405320680163,18.783710585062902,226660.098215,17.758376999991015,226696.650062,27.799999237060547
uncore,2.001595124,0.00665300000000002,0.0033245855291116075,0.0,105.892612,0.00665300000000002,105.899265,27.799999237060547
package-0,3.001844413,58.62930600000254,19.532059582669216,19.16048118368082,79312.896628,39.4583949999942,79371.525934,27.799999237060547
dram,3.001944885,1.6313439999939874,0.5434740811653325,0.5296177078930028,116808.775187,1.10143799999787,116810.406531,27.799999237060547
core,3.002027232,54.264326000004075,18.077888362612036,17.70284263464915,226660.098215,36.55184699999518,226714.362541,27.799999237060547
uncore,3.002108255,0.00665300000000002,0.0022164136209201087,0.0,105.892612,0.00665300000000002,105.899265,27.799999237060547
package-0,4.002367846,77.84281899999769,19.449911736265637,19.20345791580277,79312.896628,58.62930600000254,79390.739447,27.799999237060547
dram,4.002470703,2.1616769999964163,0.5401195305150375,0.5300554587237974,116808.775187,1.6313439999939874,116810.936864,27.799999237060547
core,4.002552844,72.04022100000293,18.000066774446708,17.766592270153463,226660.098215,54.264326000004075,226732.138436,27.799999237060547
uncore,4.002701037,0.00665300000000002,0.0016623275524153297,0.0,105.892612,0.00665300000000002,105.899265,27.799999237060547
package-0,4.435082153,86.15358800000104,19.42618328359465,19.20670977728767,79312.896628,77.84281899999769,79399.050216,27.799999237060547
dram,4.435178356,2.392327999987174,0.5394296776383324,0.5330489653438661,116808.775187,2.1616769999964163,116811.167515,27.799999237060547
core,4.435261224,79.71317499998258,17.973978607448107,17.732679203576517,226660.098215,72.04022100000293,226739.81139,27.799999237060547
uncore,4.435342614,0.00665300000000002,0.0015001394647168268,0.0,105.892612,0.00665300000000002,105.899265,27.799999237060547
