zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306382,0.0,0.0,0.0,70946.405595,0.0,70946.405595,27.799999237060547
dram,0.000450956,0.0007329999934881926,3.4227545165333173,0.0,116576.819665,0.0,116576.820398,27.799999237060547
core,0.00054138,0.0073850000044330955,34.4843688190007,0.0,218916.498227,0.0,218916.505612,27.799999237060547
uncore,0.000664797,0.0,0.0,0.0,105.244359,0.0,105.244359,27.799999237060547
package-0,1.00102037,19.218273999998928,19.203418792120488,19.20752900095533,70946.405595,0.0,70965.623869,27.799999237060547
dram,1.001233041,0.5573109999968437,0.5568802136131188,0.5562668154465258,116576.819665,0.0007329999934881926,116577.376976,27.799999237060547
core,1.00145752,17.761123999982374,17.74739512978443,17.74381282718141,218916.498227,0.0073850000044330955,218934.259351,27.799999237060547
uncore,1.001659121,0.007080000000001974,0.007074527350804684,0.007076041549142718,105.244359,0.0,105.251439,27.799999237060547
package-0,2.002024609,39.418172999998205,19.691557803829774,20.179583103811602,70946.405595,19.218273999998928,70985.823768,27.799999237060547
dram,2.002213194,1.107174999997369,0.5530951551560853,0.5493109784264396,116576.819665,0.5573109999968437,116577.92684,27.799999237060547
core,2.002389361,36.506680999998935,18.237106502563826,18.726703797335077,218916.498227,17.761123999982374,218953.004908,27.799999237060547
uncore,2.002577353,0.007080000000001974,0.0035368516255474347,0.0,105.244359,0.007080000000001974,105.251439,27.799999237060547
package-0,3.002932519,58.56009199999971,19.502575166300883,19.124615411345015,70946.405595,39.418172999998205,71004.965687,27.799999237060547
dram,3.003143049,1.642878999991808,0.5471366265353139,0.5352197433398403,116576.819665,1.107174999997369,116578.462544,27.799999237060547
core,3.003357917,54.1948679999914,18.048801678754057,17.672197531437774,218916.498227,36.506680999998935,218970.693095,27.799999237060547
uncore,3.003572485,0.007080000000001974,0.0023578896047063832,0.0,105.244359,0.007080000000001974,105.251439,27.799999237060547
package-0,4.003929383,77.68693499999063,19.403872601691035,19.10779503146569,70946.405595,58.56009199999971,71024.09253,27.799999237060547
dram,4.004134785,2.177058000001125,0.5437639685298333,0.5336470238343143,116576.819665,1.642878999991808,116578.996723,27.799999237060547
core,4.004280535,71.87042099999962,17.951081387289392,17.657950336714013,218916.498227,54.1948679999914,218988.368648,27.799999237060547
uncore,4.004435323,0.007080000000001974,0.0017683722239785545,0.0,105.244359,0.007080000000001974,105.251439,27.799999237060547
package-0,4.393314185,85.10140600000159,19.37182359199432,19.042279931246796,70946.405595,77.68693499999063,71031.507001,27.799999237060547
dram,4.393514864,2.3870789999928093,0.5433761374989979,0.5393882683304202,116576.819665,2.177058000001125,116579.206744,27.799999237060547
core,4.393711383,78.72037900000578,17.919296128703415,17.592464486435752,218916.498227,71.87042099999962,218995.218606,27.799999237060547
uncore,4.393904723,0.007080000000001974,0.0016116362523006431,0.0,105.244359,0.007080000000001974,105.251439,27.799999237060547
