zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316476,0.0,0.0,0.0,70775.215482,0.0,70775.215482,27.799999237060547
dram,0.000437775,0.0,0.0,0.0,116572.046911,0.0,116572.046911,27.799999237060547
core,0.00056655,0.00567600000067614,24.96327636702587,0.0,218758.100622,0.0,218758.106298,27.799999237060547
uncore,0.000655357,0.0,0.0,0.0,105.231114,0.0,105.231114,27.799999237060547
package-0,1.001022601,18.993359999993118,18.978627783240494,18.982940662505225,70775.215482,0.0,70794.208842,27.799999237060547
dram,1.001228462,0.5569450000039069,0.556513005114148,0.5566394722869975,116572.046911,0.0,116572.603856,27.799999237060547
core,1.001436713,17.548417000012705,17.534805554596534,17.533117440044656,218758.100622,0.00567600000067614,218775.649039,27.799999237060547
uncore,1.001644022,0.006347999999988474,0.0063430761680837704,0.006344517627497611,105.231114,0.0,105.237462,27.799999237060547
package-0,2.002010814,39.20076599999447,19.583194203782362,20.18763804276586,70775.215482,18.993359999993118,70814.416248,27.799999237060547
dram,2.002219625,1.1076020000036806,0.5533153374240923,0.5501183180913971,116572.046911,0.5569450000039069,116573.154513,27.799999237060547
core,2.002426416,36.30178700000397,18.134975851378005,18.735024457956765,218758.100622,17.548417000012705,218794.402409,27.799999237060547
uncore,2.002621208,0.006347999999988474,0.003171216521774147,0.0,105.231114,0.006347999999988474,105.237462,27.799999237060547
package-0,3.003010152,58.46567099999811,19.470722506149265,19.245804885860764,70775.215482,39.20076599999447,70833.681153,27.799999237060547
dram,3.00323643,1.6412310000014259,0.5465763553713197,0.5330999356286293,116572.046911,1.1076020000036806,116573.688142,27.799999237060547
core,3.003444123,54.11576700001024,18.022081410211868,17.79631839973682,218758.100622,36.30178700000397,218812.216389,27.799999237060547
uncore,3.003639419,0.006347999999988474,0.0021140635924423944,0.0,105.231114,0.006347999999988474,105.237462,27.799999237060547
package-0,4.003992688,77.75633200000448,19.420793719985642,19.27102278715103,70775.215482,58.46567099999811,70852.971814,27.799999237060547
dram,4.004211193,2.171442000006209,0.5423497491758127,0.529671236412632,116572.046911,1.6412310000014259,116574.218353,27.799999237060547
core,4.004389085,71.95611400000053,17.972103505161492,17.82218523084206,218758.100622,54.11576700001024,218830.056736,27.799999237060547
uncore,4.004534144,0.006347999999988474,0.0015855068695143427,0.0,105.231114,0.006347999999988474,105.237462,27.799999237060547
package-0,4.413747296,85.6617680000054,19.409035137373724,19.294134289191476,70775.215482,77.75633200000448,70860.87725,27.799999237060547
dram,4.413946291,2.387994999997318,0.5410661015403954,0.5285227358181441,116572.046911,2.171442000006209,116574.434906,27.799999237060547
core,4.414149009,79.25559499999508,17.95754003335851,17.81523076719365,218758.100622,71.95611400000053,218837.356217,27.799999237060547
uncore,4.414343868,0.006347999999988474,0.0014383144070971886,0.0,105.231114,0.006347999999988474,105.237462,27.799999237060547
