zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458009,0.0,0.0,0.0,92425.122766,0.0,92425.122766,27.799999237060547
dram,0.000580671,0.0,0.0,0.0,117172.93435,0.0,117172.93435,27.799999237060547
core,0.000670217,0.006285999988904223,18.35082000345712,0.0,238794.633374,0.0,238794.63966,27.799999237060547
uncore,0.000757242,0.0,0.0,0.0,106.954499,0.0,106.954499,27.799999237060547
package-0,1.001117379,19.142712000000756,19.126230124201065,19.13277833801877,92425.122766,0.0,92444.265478,27.799999237060547
dram,1.001342605,0.5637189999979455,0.5632336379163402,0.56342647122779,117172.93435,0.0,117173.498069,27.799999237060547
core,1.001551196,17.696732000011252,17.68149511304954,17.681265957462298,238794.633374,0.006285999988904223,238812.330106,27.799999237060547
uncore,1.001759777,0.006836000000006948,0.006830114203732794,0.006832452617937525,106.954499,0.0,106.961335,27.799999237060547
package-0,2.002113931,39.41432700000587,19.68873402787039,20.25115442838878,92425.122766,19.142712000000756,92464.537093,27.799999237060547
dram,2.00233344,1.1173070000077132,0.5581310661634884,0.5530292518823916,117172.93435,0.5637189999979455,117174.051657,27.799999237060547
core,2.002541235,36.51095399999758,18.238405095935185,18.795232406081936,238794.633374,17.696732000011252,238831.144328,27.799999237060547
uncore,2.00273805,0.006836000000006948,0.0034148036021175426,0.0,106.954499,0.006836000000006948,106.961335,27.799999237060547
package-0,3.003102141,58.71963700000197,19.554557852225145,19.286219920931764,92425.122766,39.41432700000587,92483.842403,27.799999237060547
dram,3.003319732,1.6513629999972181,0.5499297163309881,0.5335278980701582,117172.93435,1.1173070000077132,117174.585713,27.799999237060547
core,3.003531994,54.36411799999769,18.10410187849277,17.8355098772583,238794.633374,36.51095399999758,238848.997492,27.799999237060547
uncore,3.003739819,0.006836000000006948,0.0022764949564988367,0.0,106.954499,0.006836000000006948,106.961335,27.799999237060547
package-0,4.004105372,78.06785399999353,19.498199573373643,19.329130392198397,92425.122766,58.71963700000197,92503.19062,27.799999237060547
dram,4.004362793,2.1835879999998724,0.5453721657319394,0.5316999712709228,117172.93435,1.6513629999972181,117175.117938,27.799999237060547
core,4.005125742,72.27526600001147,18.05144484549309,17.89347903046471,238794.633374,54.36411799999769,238866.90864,27.799999237060547
uncore,4.005288287,0.006836000000006948,0.001707356939563482,0.0,106.954499,0.006836000000006948,106.961335,27.799999237060547
package-0,4.421914177,86.15694499999518,19.485189379559362,19.36051458209259,92425.122766,78.06785399999353,92511.279711,27.799999237060547
dram,4.42211095,2.406182999999146,0.5441805235418024,0.5327611895311797,117172.93435,2.1835879999998724,117175.340533,27.799999237060547
core,4.422302566,79.73472000000766,18.032743841211822,17.853534833684733,238794.633374,72.27526600001147,238874.368094,27.799999237060547
uncore,4.422493719,0.006836000000006948,0.0015460245787360571,0.0,106.954499,0.006836000000006948,106.961335,27.799999237060547
