zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028432,0.0,0.0,0.0,62411.368424,0.0,62411.368424,27.799999237060547
dram,0.000405987,0.0,0.0,0.0,116339.954366,0.0,116339.954366,27.799999237060547
core,0.000496463,0.005860000004759058,31.72867115754995,0.0,211017.409134,0.0,211017.414994,27.799999237060547
uncore,0.000583995,0.0,0.0,0.0,104.550574,0.0,104.550574,27.799999237060547
package-0,1.000933993,19.02656299999944,19.013523943576462,19.0170338115779,62411.368424,0.0,62430.394987,27.799999237060547
dram,1.001157948,0.5574320000014268,0.5570499873751846,0.55715281796733,116339.954366,0.0,116340.511798,27.799999237060547
core,1.001370257,17.583207000017865,17.57115708705302,17.568543631190582,211017.409134,0.005860000004759058,211034.992341,27.799999237060547
uncore,1.00155671,0.007568000000006236,0.007562813588828916,0.007564209672873886,104.550574,0.0,104.558142,27.799999237060547
package-0,2.001921809,39.2468480000025,19.606999804475038,20.200295555132932,62411.368424,19.02656299999944,62450.615272,27.799999237060547
dram,2.002122071,1.107479999991483,0.5532765368391276,0.5495042314837407,116339.954366,0.5574320000014268,116341.061846,27.799999237060547
core,2.002326859,36.349883000017144,18.159729639281636,18.74812356934375,211017.409134,17.583207000017865,211053.759017,27.799999237060547
uncore,2.002515619,0.007568000000006236,0.0037808329096996503,0.0,104.550574,0.007568000000006236,104.558142,27.799999237060547
package-0,3.002871648,58.474459999997634,19.47443503311228,19.20933562338431,62411.368424,39.2468480000025,62469.842884,27.799999237060547
dram,3.003084443,1.6413529999990715,0.5466390346295997,0.5333655389661188,116339.954366,1.107479999991483,116341.595719,27.799999237060547
core,3.003265506,54.12626600000658,18.0263050022544,17.759486056651586,211017.409134,36.349883000017144,211071.5354,27.799999237060547
uncore,3.003468698,0.007568000000006236,0.0025204597756135092,0.0,104.550574,0.007568000000006236,104.558142,27.799999237060547
package-0,4.003822076,77.71446199999627,19.411266311918734,19.221773914908038,62411.368424,58.474459999997634,62489.082886,27.799999237060547
dram,4.004045318,2.1724799999938114,0.5426350096485143,0.5306238073157671,116339.954366,1.6413529999990715,116342.126846,27.799999237060547
core,4.004262512,71.91503800000646,17.962704991124404,17.771918818296815,211017.409134,54.12626600000658,211089.324172,27.799999237060547
uncore,4.004464146,0.007568000000006236,0.0018903104990771096,0.0,104.550574,0.007568000000006236,104.558142,27.799999237060547
package-0,4.443345579,86.1570670000001,19.390957997173167,19.205996118182217,62411.368424,77.71446199999627,62497.525491,27.799999237060547
dram,4.443588522,2.408562999989954,0.5420837267632445,0.5370628119511301,116339.954366,2.1724799999938114,116342.362929,27.799999237060547
core,4.443781465,79.70786500000395,17.93946702316856,17.727822764602813,211017.409134,71.91503800000646,211097.116999,27.799999237060547
uncore,4.443984246,0.007568000000006236,0.0017032934758877912,0.0,104.550574,0.007568000000006236,104.558142,27.799999237060547
