zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054692,0.0,0.0,0.0,77241.427139,0.0,77241.427139,27.799999237060547
dram,0.000742308,0.0,0.0,0.0,116751.41602,0.0,116751.41602,27.799999237060547
core,0.000865301,0.011901999998372048,30.552418108563632,0.0,224742.782689,0.0,224742.794591,27.799999237060547
uncore,0.001016599,0.0,0.0,0.0,105.733432,0.0,105.733432,27.799999237060547
package-0,1.00138481,19.243846999990637,19.221925585619626,19.229408060524964,77241.427139,0.0,77260.670986,27.799999237060547
dram,1.00159721,0.5601179999939632,0.5594799478012527,0.5596977352778931,116751.41602,0.0,116751.976138,27.799999237060547
core,1.001798418,17.784926999971503,17.764667498099307,17.759689639735825,224742.782689,0.011901999998372048,224760.567616,27.799999237060547
uncore,1.001975233,0.006958000000011566,0.006950073871665512,0.0069527793109880895,105.733432,0.0,105.74039,27.799999237060547
package-0,2.002375776,39.537495999989915,19.74817858353094,20.274535526298962,77241.427139,19.243846999990637,77280.964635,27.799999237060547
dram,2.002607742,1.1131559999921592,0.5559988796250458,0.5525171238724563,116751.41602,0.5601179999939632,116752.529176,27.799999237060547
core,2.002816604,36.622586999990745,18.292240567457796,18.81991784241191,224742.782689,17.784926999971503,224779.405276,27.799999237060547
uncore,2.003023662,0.006958000000011566,0.0034753800944923707,0.0,105.733432,0.006958000000011566,105.74039,27.799999237060547
package-0,3.003382908,58.814362999997684,19.58422711360607,19.256332297577952,77241.427139,39.537495999989915,77300.241502,27.799999237060547
dram,3.003610037,1.648920999999973,0.549063897136745,0.5351942757896373,116751.41602,1.1131559999921592,116753.064941,27.799999237060547
core,3.003823475,54.4487739999895,18.130556919799428,17.807197635933363,224742.782689,36.622586999990745,224797.231463,27.799999237060547
uncore,3.004023353,0.006958000000011566,0.002316900928718771,0.0,105.733432,0.006958000000011566,105.74039,27.799999237060547
package-0,4.004385587,78.15733199998795,19.51908903543182,19.323664871344103,77241.427139,58.814362999997684,77319.584471,27.799999237060547
dram,4.004605772,2.184869999997318,0.5456515846881537,0.5354141271738535,116751.41602,1.648920999999973,116753.60089,27.799999237060547
core,4.004816467,72.33874300000025,18.065948890482122,17.872114953765205,224742.782689,54.4487739999895,224815.121432,27.799999237060547
uncore,4.0050239,0.006958000000011566,0.001737697769785454,0.0,105.733432,0.006958000000011566,105.74039,27.799999237060547
package-0,4.424995888,86.28273799999442,19.50004106415935,19.31870183005056,77241.427139,78.15733199998795,77327.709877,27.799999237060547
dram,4.425194818,2.4097229999897536,0.544601371517122,0.5346032016668171,116751.41602,2.184869999997318,116753.825743,27.799999237060547
core,4.425388568,79.86112299998058,18.048745485216322,17.884966766194808,224742.782689,72.33874300000025,224822.643812,27.799999237060547
uncore,4.425580805,0.006958000000011566,0.0015725194734160508,0.0,105.733432,0.006958000000011566,105.74039,27.799999237060547
