zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524138,0.0,0.0,0.0,83895.228709,0.0,83895.228709,27.799999237060547
dram,0.000662932,0.0,0.0,0.0,75544.8547,0.0,75544.8547,27.799999237060547
core,0.00077602,0.007507000002078712,20.494186448990337,0.0,101272.346638,0.0,101272.354145,27.799999237060547
uncore,0.000917841,0.0,0.0,0.0,53.684615,0.0,53.684615,27.799999237060547
package-0,1.001271327,19.60193900000013,19.581864416710967,19.589032511272656,83895.228709,0.0,83914.830648,27.799999237060547
dram,1.001496309,0.5574330000090413,0.5568621261181058,0.5570659698529461,75544.8547,0.0,75545.412133,27.799999237060547
core,1.001695592,18.142530999990413,18.123951014120877,18.123083370909328,101272.346638,0.007507000002078712,101290.489169,27.799999237060547
uncore,1.001908057,0.008667000000002645,0.008658124020265782,0.008661293394253028,53.684615,0.0,53.693282,27.799999237060547
package-0,2.002262863,40.01820799999405,19.98901953289586,20.396191234097365,83895.228709,19.60193900000013,83935.246917,27.799999237060547
dram,2.002485113,1.1051000000006752,0.5519953688535978,0.5471284133470761,75544.8547,0.5574330000090413,75545.9598,27.799999237060547
core,2.002684683,37.10244400000374,18.53260090592662,18.941267443637024,101272.346638,18.142530999990413,101309.449082,27.799999237060547
uncore,2.002895058,0.008667000000002645,0.004329150178131091,0.0,53.684615,0.008667000000002645,53.693282,27.799999237060547
package-0,3.003243736,59.42221099999733,19.787627700473895,19.384837560034754,83895.228709,40.01820799999405,83954.65092,27.799999237060547
dram,3.003467835,1.6356769999983953,0.544681306358623,0.5300529461907744,75544.8547,1.1051000000006752,75546.490377,27.799999237060547
core,3.003684314,55.05723199999193,18.33408738416864,17.93705395760727,101272.346638,37.10244400000374,101327.40387,27.799999237060547
uncore,3.003884128,0.008667000000002645,0.0028861155852997,0.0,53.684615,0.008667000000002645,53.693282,27.799999237060547
package-0,4.004225532,78.72544500000367,19.661790032004696,19.284270966425673,83895.228709,59.42221099999733,83973.954154,27.799999237060547
dram,4.004435815,2.166070999999647,0.5409792627581276,0.5298729536712427,75544.8547,1.6356769999983953,75547.020771,27.799999237060547
core,4.004629282,72.90868700000283,18.209046583390403,17.833918159260335,101272.346638,55.05723199999193,101345.255325,27.799999237060547
uncore,4.004817457,0.008667000000002645,0.0021645953758334265,0.0,53.684615,0.008667000000002645,53.693282,27.799999237060547
package-0,4.404549392,86.41097199999786,19.619628983996915,19.197947420760343,83895.228709,78.72544500000367,83981.639681,27.799999237060547
dram,4.404676218,2.3801820000080625,0.5404208131641788,0.5348353756835529,75544.8547,2.166070999999647,75547.234882,27.799999237060547
core,4.404830446,80.01407699999982,18.167212657172705,17.748802863361455,101272.346638,72.90868700000283,101352.360715,27.799999237060547
uncore,4.405031224,0.008667000000002645,0.0019678441344735407,0.0,53.684615,0.008667000000002645,53.693282,27.799999237060547
