zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000247452,0.0,0.0,0.0,81327.04821,0.0,81327.04821,27.799999237060547
dram,0.000396695,0.0,0.0,0.0,75473.812401,0.0,75473.812401,27.799999237060547
core,0.00051349,0.008728000000701286,57.11593330825646,0.0,98894.741946,0.0,98894.750674,27.799999237060547
uncore,0.000626537,0.0,0.0,0.0,53.456161,0.0,53.456161,27.799999237060547
package-0,1.000883114,19.743236000009347,19.728798859579886,19.73181191233009,81327.04821,0.0,81346.791446,27.799999237060547
dram,1.000985817,0.5644519999914337,0.5640392473510072,0.5641253894429588,75473.812401,0.0,75474.376853,27.799999237060547
core,1.001070948,18.296278000008897,18.28289894022242,18.276968220271645,98894.741946,0.008728000000701286,98913.038224,27.799999237060547
uncore,1.001155139,0.006225999999998066,0.006221447269315327,0.006222397431002235,53.456161,0.0,53.462387,27.799999237060547
package-0,2.001400128,40.23494400001073,20.10482359307202,20.480925489082846,81327.04821,19.743236000009347,81367.283154,27.799999237060547
dram,2.00149947,1.1162689999910071,0.557783585512835,0.5515266399755321,75473.812401,0.5644519999914337,75474.92867,27.799999237060547
core,2.001584363,37.32271900000342,18.649626590971916,19.016429496423257,98894.741946,18.296278000008897,98932.064665,27.799999237060547
uncore,2.001668105,0.006225999999998066,0.003111042771437538,0.0,53.456161,0.006225999999998066,53.462387,27.799999237060547
package-0,3.001955837,59.684906000009505,19.883216804049365,19.439952621113548,81327.04821,40.23494400001073,81386.733116,27.799999237060547
dram,3.002057811,1.650508999999147,0.5498446840816424,0.5339650683359994,75473.812401,1.1162689999910071,75475.46291,27.799999237060547
core,3.002143212,55.3320720000047,18.433129203440274,18.000084990240914,98894.741946,37.32271900000342,98950.074018,27.799999237060547
uncore,3.002227336,0.006225999999998066,0.0020741074438812585,0.0,53.456161,0.006225999999998066,53.462387,27.799999237060547
package-0,4.002487567,79.16654600000766,19.780016427706208,19.470410868878567,81327.04821,59.684906000009505,81406.214756,27.799999237060547
dram,4.002589566,2.184808999998495,0.5458815635504222,0.5339920318428074,75473.812401,1.650508999999147,75475.99721,27.799999237060547
core,4.002675072,73.3529000000126,18.32745825515742,18.01044087446325,98894.741946,55.3320720000047,98968.094846,27.799999237060547
uncore,4.00275893,0.006225999999998066,0.0015555861471946584,0.0,53.456161,0.006225999999998066,53.462387,27.799999237060547
package-0,4.343904316,85.81423400000494,19.75620599780777,19.476994309211122,81327.04821,79.16654600000766,81412.862444,27.799999237060547
dram,4.344104634,2.369195999999647,0.5454377676455459,0.5402336195255275,75473.812401,2.184808999998495,75476.181597,27.799999237060547
core,4.344299851,79.50962300000538,18.30475455617363,18.038520886404044,98894.741946,73.3529000000126,98974.251569,27.799999237060547
uncore,4.344492224,0.006225999999998066,0.0014333535686201647,0.0,53.456161,0.006225999999998066,53.462387,27.799999237060547
