zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655775,0.0,0.0,0.0,86213.838129,0.0,86213.838129,27.799999237060547
dram,0.000804313,0.0,0.0,0.0,75608.89665,0.0,75608.89665,27.799999237060547
core,0.00091984,0.009827000001678243,19.643510368819538,0.0,103419.067094,0.0,103419.076921,27.799999237060547
uncore,0.001032799,0.0,0.0,0.0,53.904341,0.0,53.904341,27.799999237060547
package-0,1.001287109,19.2378660000104,19.215970957597865,19.225577933423097,86213.838129,0.0,86233.075995,27.799999237060547
dram,1.001389424,0.5562730000092415,0.5556398933575919,0.5559176841096075,75608.89665,0.0,75609.452923,27.799999237060547
core,1.00147407,17.774124999996275,17.753895873713745,17.752951165751103,103419.067094,0.009827000001678243,103436.841219,27.799999237060547
uncore,1.00155784,0.00701999999999714,0.007012010382139533,0.007015516018902626,53.904341,0.0,53.911361,27.799999237060547
package-0,2.001813532,39.749532000001636,19.858107103455108,20.50062899435703,86213.838129,19.2378660000104,86253.587661,27.799999237060547
dram,2.001914685,1.1033299999980954,0.551202598068737,0.5467626372008135,75608.89665,0.5562730000092415,75609.99998,27.799999237060547
core,2.00199958,36.84164199999941,18.405380790473412,19.057257068286255,103419.067094,17.774124999996275,103455.908736,27.799999237060547
uncore,2.002082859,0.00701999999999714,0.0035070579413662606,0.0,53.904341,0.00701999999999714,53.911361,27.799999237060547
package-0,3.002338839,59.19619899999816,19.71758621124125,19.436456349200316,86213.838129,39.749532000001636,86273.034328,27.799999237060547
dram,3.002443092,1.63512800000899,0.5446426941465068,0.5315187745954425,75608.89665,1.1033299999980954,75610.531778,27.799999237060547
core,3.002528541,54.83042600000044,18.26339646662324,17.979338824039903,103419.067094,36.84164199999941,103473.89752,27.799999237060547
uncore,3.002612105,0.00701999999999714,0.0023382828212139346,0.0,53.904341,0.00701999999999714,53.911361,27.799999237060547
package-0,4.002872433,78.65421800001059,19.650179295974517,19.4479151274267,86213.838129,59.19619899999816,86292.492347,27.799999237060547
dram,4.002973628,2.1669260000053328,0.5413630127402441,0.5315218557889954,75608.89665,1.63512800000899,75611.063576,27.799999237060547
core,4.003058604,72.84716499999922,18.199403539340146,18.007383533994446,103419.067094,54.83042600000044,103491.914259,27.799999237060547
uncore,4.003142165,0.00701999999999714,0.0017538062441567511,0.0,53.904341,0.00701999999999714,53.911361,27.799999237060547
package-0,4.359354082,85.61940999999933,19.641487374484054,19.54386515886152,86213.838129,78.65421800001059,86299.457539,27.799999237060547
dram,4.359546991,2.357965000002878,0.5409280416325244,0.5360427187135399,75608.89665,2.1669260000053328,75611.254615,27.799999237060547
core,4.359705839,79.28306099999463,18.18789970220369,18.05869581205654,103419.067094,72.84716499999922,103498.350155,27.799999237060547
uncore,4.359793021,0.00701999999999714,0.0016104203634295417,0.0,53.904341,0.00701999999999714,53.911361,27.799999237060547
