zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063778,0.0,0.0,0.0,59769.983402,0.0,59769.983402,27.799999237060547
dram,0.000757405,0.0,0.0,0.0,74875.546904,0.0,74875.546904,27.799999237060547
core,0.000844999,0.00775100001192186,14.254948609580406,0.0,78989.488399,0.0,78989.49615,27.799999237060547
uncore,0.000930205,0.0,0.0,0.0,51.457143,0.0,51.457143,27.799999237060547
package-0,1.00118451,19.43616800000018,19.41587619596551,19.42642811345765,59769.983402,0.0,59789.41957,27.799999237060547
dram,1.001286555,0.5632919999916339,0.5627039102571694,0.5630097221182263,74875.546904,0.0,74876.110196,27.799999237060547
core,1.001371832,17.84925800000201,17.830622966311196,17.832566232760268,78989.488399,0.00775100001192186,79007.337657,27.799999237060547
uncore,1.001455688,0.006530999999995402,0.00652418148658523,0.006527727173839072,51.457143,0.0,51.463674,27.799999237060547
package-0,2.001710785,39.72878000000492,19.848913514326096,20.28218057030472,59769.983402,19.43616800000018,59809.712182,27.799999237060547
dram,2.001844519,1.1141939999943133,0.5566629618142173,0.5506188084901907,74875.546904,0.5632919999916339,74876.661098,27.799999237060547
core,2.002659459,36.5508700000064,18.261196480320145,18.69199842483452,78989.488399,17.84925800000201,79026.039269,27.799999237060547
uncore,2.00274617,0.006530999999995402,0.003262955826027288,0.0,51.457143,0.006530999999995402,51.463674,27.799999237060547
package-0,3.003003529,59.0984810000009,19.680783257548455,19.344695002622064,59769.983402,39.72878000000492,59829.081883,27.799999237060547
dram,3.003105161,1.6458699999930104,0.5481022556224959,0.5309896141500076,74875.546904,1.1141939999943133,74877.192774,27.799999237060547
core,3.003190279,54.31687700000475,18.088429099624335,17.74307134784827,78989.488399,36.5508700000064,79043.805276,27.799999237060547
uncore,3.003274046,0.006530999999995402,0.002174932304181498,0.0,51.457143,0.006530999999995402,51.463674,27.799999237060547
package-0,4.003530817,78.42448100000183,19.589566141004312,19.315799210543048,59769.983402,59.0984810000009,59848.407883,27.799999237060547
dram,4.003632373,2.1780949999956647,0.5440639902201566,0.5319440771438502,74875.546904,1.6458699999930104,74877.724999,27.799999237060547
core,4.003756012,72.04034300000058,17.99487922679546,17.714111071654216,78989.488399,54.31687700000475,79061.528742,27.799999237060547
uncore,4.003842542,0.006530999999995402,0.0016313714140716608,0.0,51.457143,0.006530999999995402,51.463674,27.799999237060547
package-0,4.368953947,85.46602800000255,19.563216390919948,19.274469257157715,59769.983402,78.42448100000183,59855.44943,27.799999237060547
dram,4.369148154,2.3740169999946374,0.5434136741047133,0.5362873479053208,74875.546904,2.1780949999956647,74877.920921,27.799999237060547
core,4.369335556,78.50523100000282,17.96988648954373,17.69600984087707,78989.488399,72.04034300000058,79067.99363,27.799999237060547
uncore,4.3695256239999996,0.006530999999995402,0.0014949491539375669,0.0,51.457143,0.006530999999995402,51.463674,27.799999237060547
