zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560733,0.0,0.0,0.0,65756.162474,0.0,65756.162474,27.799999237060547
dram,0.00075698,0.0,0.0,0.0,75042.437712,0.0,75042.437712,27.799999237060547
core,0.000928697,0.01135200000135228,28.11334492675047,0.0,84486.802756,0.0,84486.814108,27.799999237060547
uncore,0.001094946,0.0,0.0,0.0,52.009693,0.0,52.009693,27.799999237060547
package-0,1.001357409,19.393749000009848,19.37039585706062,19.378211240186086,65756.162474,0.0,65775.556223,27.799999237060547
dram,1.001458658,0.5612779999937629,0.5606021324568516,0.5608283188744363,75042.437712,0.0,75042.99899,27.799999237060547
core,1.001543157,17.790053999997326,17.76863195962049,17.76445817320137,84486.802756,0.01135200000135228,84504.59281,27.799999237060547
uncore,1.001625988,0.008789000000000158,0.008778416653099015,0.008781958485175408,52.009693,0.0,52.018482,27.799999237060547
package-0,2.001878974,40.003131999998004,19.98428936201835,20.59860144480873,65756.162474,19.393749000009848,65796.165606,27.799999237060547
dram,2.001980278,1.1086400000058347,0.5538411981948247,0.5470756540498343,75042.437712,0.5612779999937629,75043.546352,27.799999237060547
core,2.002064577,36.79287399999157,18.380546815088124,18.992878899263825,84486.802756,17.790053999997326,84523.59563,27.799999237060547
uncore,2.002147499,0.008789000000000158,0.004390704187931866,0.0,52.009693,0.008789000000000158,52.018482,27.799999237060547
package-0,3.002405372,59.586212000009255,19.84716552474933,19.57282450544643,65756.162474,40.003131999998004,65815.748686,27.799999237060547
dram,3.002535283,1.6417199999996228,0.5468293333578399,0.532800830473848,75042.437712,1.1086400000058347,75044.079432,27.799999237060547
core,3.003302016,54.806377999993856,18.255083172222612,18.004070479209574,84486.802756,36.79287399999157,84541.609134,27.799999237060547
uncore,3.003388257,0.008789000000000158,0.002927468149796095,0.0,52.009693,0.008789000000000158,52.018482,27.799999237060547
package-0,4.003640919,79.19974799999909,19.782595937433392,19.58898436191865,65756.162474,59.586212000009255,65835.362222,27.799999237060547
dram,4.00374321,2.1757760000036797,0.5434676062155951,0.5333874846674113,75042.437712,1.6417199999996228,75044.613488,27.799999237060547
core,4.003827676,72.8145719999884,18.18769999410779,17.985651881051602,84486.802756,54.806377999993856,84559.617328,27.799999237060547
uncore,4.003910799,0.008789000000000158,0.002195325617628319,0.0,52.009693,0.008789000000000158,52.018482,27.799999237060547
package-0,4.364673191,86.2885360000073,19.770861677793317,19.640700581075155,65756.162474,79.19974799999909,65842.45101,27.799999237060547
dram,4.364867647,2.369806000002427,0.5429818235558973,0.537593328184874,75042.437712,2.1757760000036797,75044.807518,27.799999237060547
core,4.365055572,79.3238929999934,18.175087780453413,18.035188066994657,84486.802756,72.8145719999884,84566.126649,27.799999237060547
uncore,4.365245243,0.008789000000000158,0.0020137797132879147,0.0,52.009693,0.008789000000000158,52.018482,27.799999237060547
