zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286349,0.0,0.0,0.0,70801.895101,0.0,70801.895101,27.799999237060547
dram,0.000400565,0.0,0.0,0.0,75182.461585,0.0,75182.461585,27.799999237060547
core,0.000483792,0.007140999994589947,35.6470734785471,0.0,89151.674664,0.0,89151.681805,27.799999237060547
uncore,0.000565386,0.0,0.0,0.0,52.47832,0.0,52.47832,27.799999237060547
package-0,1.000818067,19.64515300000494,19.6316952373394,19.635626049508854,70801.895101,0.0,70821.540254,27.799999237060547
dram,1.000917159,0.5579819999984466,0.5575997586726793,0.5577114056746615,75182.461585,0.0,75183.019567,27.799999237060547
core,1.000997152,18.194410999989486,18.18194705709848,18.178450052349348,89151.674664,0.007140999994589947,89169.869075,27.799999237060547
uncore,1.001076138,0.00793400000000588,0.00792856487364222,0.007930152393156703,52.47832,0.0,52.486254,27.799999237060547
package-0,2.001315831,39.853963000001386,19.915187069017247,20.198731761988874,70801.895101,19.64515300000494,70841.749064,27.799999237060547
dram,2.001412979,1.1044890000048326,0.5519176361649973,0.5462344541405548,75182.461585,0.5579819999984466,75183.566074,27.799999237060547
core,2.001536439,36.94076199999836,18.45944870531408,18.737002097864135,89151.674664,18.194410999989486,89188.615426,27.799999237060547
uncore,2.001617248,0.00793400000000588,0.003964652002253689,0.0,52.47832,0.00793400000000588,52.486254,27.799999237060547
package-0,3.001869397,59.03915599999891,19.668422298447272,19.174866279888157,70801.895101,39.853963000001386,70860.934257,27.799999237060547
dram,3.001966601,1.6331740000023274,0.5440788469078165,0.5284004273053673,75182.461585,1.1044890000048326,75184.094759,27.799999237060547
core,3.002046775,54.68796999999904,18.218859507490528,17.73765529705218,89151.674664,36.94076199999836,89206.362634,27.799999237060547
uncore,3.00212579,0.00793400000000588,0.002643148599820756,0.0,52.47832,0.00793400000000588,52.486254,27.799999237060547
package-0,4.002371682,78.25022699999681,19.55167604676242,19.201412324771706,70801.895101,59.03915599999891,70880.145328,27.799999237060547
dram,4.002468691,2.1627750000043306,0.5403930158838132,0.529334734573153,75182.461585,1.6331740000023274,75184.62436,27.799999237060547
core,4.002549356,72.44036599999527,18.10001865861511,17.743470697109636,89151.674664,54.68796999999904,89224.11503,27.799999237060547
uncore,4.00262814,0.00793400000000588,0.0019823967763714515,0.0,52.47832,0.00793400000000588,52.486254,27.799999237060547
package-0,4.343620417,84.78866299999936,19.520980885030692,19.16097038961967,70801.895101,78.25022699999681,70886.683764,27.799999237060547
dram,4.343714169,2.344536999997217,0.5397851592634881,0.5326558675225074,75182.461585,2.1627750000043306,75184.806122,27.799999237060547
core,4.343793828,78.48405199999979,18.06946382527299,17.71109918185336,89151.674664,72.44036599999527,89230.158716,27.799999237060547
uncore,4.343872989,0.00793400000000588,0.0018266529611623843,0.0,52.47832,0.00793400000000588,52.486254,27.799999237060547
