zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325973,0.0,0.0,0.0,81155.750065,0.0,81155.750065,27.799999237060547
dram,0.000492575,0.0,0.0,0.0,75469.047216,0.0,75469.047216,27.799999237060547
core,0.000583085,0.007750999997369945,32.80305049058545,0.0,98736.229107,0.0,98736.236858,27.799999237060547
uncore,0.000668481,0.0,0.0,0.0,53.441086,0.0,53.441086,27.799999237060547
package-0,1.001009822,18.941479999994044,18.92696383259389,18.93143369393855,81155.750065,0.0,81174.691545,27.799999237060547
dram,1.001231919,0.5543809999944642,0.5539561394556158,0.5540869637735725,75469.047216,0.0,75469.601597,27.799999237060547
core,1.001442759,17.480606999990414,17.467210400703124,17.4635886323407,98736.229107,0.007750999997369945,98753.709714,27.799999237060547
uncore,1.001656068,0.007567999999999131,0.007562200117683473,0.0075639860346580915,53.441086,0.0,53.448654,27.799999237060547
package-0,2.002022989,39.36232600000221,19.66379379396875,20.400452463298254,81155.750065,18.941479999994044,81195.112391,27.799999237060547
dram,2.002245594,1.1041839999961667,0.5516047625468828,0.549253932266519,75469.047216,0.5543809999944642,75470.1514,27.799999237060547
core,2.002456862,36.448941999988165,18.208387367556835,18.94939203180984,98736.229107,17.480606999990414,98772.678049,27.799999237060547
uncore,2.002671443,0.007567999999999131,0.003780660508546422,0.0,53.441086,0.007567999999999131,53.448654,27.799999237060547
package-0,3.003035483,58.66269199999806,19.53612519796447,19.28082126285155,81155.750065,39.36232600000221,81214.412757,27.799999237060547
dram,3.003257072,1.6385449999943376,0.5456759512909692,0.533819873198548,75469.047216,1.1041839999961667,75470.685761,27.799999237060547
core,3.003455338,54.296919000000344,18.082214969742225,17.829903041258092,98736.229107,36.448941999988165,98790.526026,27.799999237060547
uncore,3.003666021,0.007567999999999131,0.0025203309029558857,0.0,53.441086,0.007567999999999131,53.448654,27.799999237060547
package-0,4.004016742,77.9514610000042,19.469492065564207,19.269606185977644,81155.750065,58.66269199999806,81233.701526,27.799999237060547
dram,4.004236939,2.171441999991657,0.5423486904199032,0.5323675827956678,75469.047216,1.6385449999943376,75471.218658,27.799999237060547
core,4.004433615,72.13476399998763,18.016688812914357,17.820123635476993,98736.229107,54.296919000000344,98808.363871,27.799999237060547
uncore,4.004644948,0.007567999999999131,0.0018902162199649479,0.0,53.441086,0.007567999999999131,53.448654,27.799999237060547
package-0,4.403250033,85.6335090000066,19.44887777827275,19.24214260395635,81155.750065,77.9514610000042,81241.383574,27.799999237060547
dram,4.40344491,2.385430999987875,0.5417733841464274,0.5360037913853123,75469.047216,2.171441999991657,75471.432647,27.799999237060547
core,4.403663947,79.23533099998895,17.995738891648738,17.78563773396486,98736.229107,72.13476399998763,98815.464438,27.799999237060547
uncore,4.403855538,0.007567999999999131,0.0017188260617224027,0.0,53.441086,0.007567999999999131,53.448654,27.799999237060547
