zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680018,0.015868999995291233,30.27568443249305,0.0,59855.465788,0.0,59855.481657,27.799999237060547
dram,0.000872022,0.0,0.0,0.0,74877.922569,0.0,74877.922569,27.799999237060547
core,0.000992911,0.010680999999749474,20.37775445912329,0.0,79068.010659,0.0,79068.02134,27.799999237060547
uncore,0.00110864,0.0,0.0,0.0,51.463674,0.0,51.463674,27.799999237060547
package-0,1.001367078,19.5449329999974,19.521196415948587,19.515563347949193,59855.465788,0.015868999995291233,59875.010721,27.799999237060547
dram,1.00146896,0.5632919999916339,0.5626079031005458,0.5629025901716816,74877.922569,0.0,74878.485861,27.799999237060547
core,1.001553784,17.923903999995673,17.90213609453502,17.90083939621086,79068.010659,0.010680999999749474,79085.934563,27.799999237060547
uncore,1.001637882,0.007567999999999131,0.007558808949404002,0.0075627681601763705,51.463674,0.0,51.471242,27.799999237060547
package-0,2.00192258,39.80409700000018,19.884623534800365,20.248297386740834,59855.465788,19.5449329999974,59895.269885,27.799999237060547
dram,2.002023798,1.1129740000033053,0.5559997754524245,0.5493871615024821,74877.922569,0.5632919999916339,74879.035543,27.799999237060547
core,2.002108978,36.596890999993775,18.282424547377538,18.66297118058056,79068.010659,17.923903999995673,79104.60755,27.799999237060547
uncore,2.002192607,0.007567999999999131,0.0037806869707746717,0.0,51.463674,0.007567999999999131,51.471242,27.799999237060547
package-0,3.00244864,59.0939040000012,19.682798578671676,19.279020850531648,59855.465788,39.80409700000018,59914.559692,27.799999237060547
dram,3.002551665,1.6452600000047823,0.547997661309343,0.5319883652788243,74877.922569,1.1129740000033053,74879.567829,27.799999237060547
core,3.002637118,54.28324699999939,18.080481142306148,17.67646644126692,79068.010659,36.596890999993775,79122.293906,27.799999237060547
uncore,3.002720925,0.007567999999999131,0.0025207239589952815,0.0,51.463674,0.007567999999999131,51.471242,27.799999237060547
package-0,4.00298086,78.3834050000005,19.581997764965823,19.27951887486568,59855.465788,59.0939040000012,59933.849193,27.799999237060547
dram,4.003082647,2.1731520000030287,0.5429039170598681,0.5276188211326543,74877.922569,1.6452600000047823,74880.095721,27.799999237060547
core,4.00316812,71.99072099999466,17.98495660810046,17.698310558117324,79068.010659,54.28324699999939,79140.00138,27.799999237060547
uncore,4.003252079,0.007567999999999131,0.0018906624314833401,0.0,51.463674,0.007567999999999131,51.471242,27.799999237060547
package-0,4.385560837,85.7712029999966,19.558688454067294,19.314755338748032,59855.465788,78.3834050000005,59941.236991,27.799999237060547
dram,4.3856611690000005,2.3792059999977937,0.5425381397764273,0.5387102620390231,74877.922569,2.1731520000030287,74880.301775,27.799999237060547
core,4.385747048,78.75681699998677,17.95917503147056,17.68936953046063,79068.010659,71.99072099999466,79146.767476,27.799999237060547
uncore,4.38586981,0.007567999999999131,0.0017257558369604556,0.0,51.463674,0.007567999999999131,51.471242,27.799999237060547
