zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491384,0.0,0.0,0.0,78760.182101,0.0,78760.182101,27.799999237060547
dram,0.000683441,0.000853999998071231,2.5393993400869195,0.0,75402.887168,0.0,75402.888022,27.799999237060547
core,0.000852187,0.010741999998572282,31.94171869929314,0.0,96518.299665,0.0,96518.310407,27.799999237060547
uncore,0.000973291,0.0,0.0,0.0,53.218613,0.0,53.218613,27.799999237060547
package-0,1.001324534,18.991712000002735,18.97119508885163,18.977570351061242,78760.182101,0.0,78779.173813,27.799999237060547
dram,1.001480416,0.555357000004733,0.5547570430221165,0.5540901048046337,75402.887168,0.000853999998071231,75403.442525,27.799999237060547
core,1.001685948,17.538102000005892,17.519155436342064,17.5143087399634,96518.299665,0.010741999998572282,96535.837767,27.799999237060547
uncore,1.001895671,0.006104000000000553,0.00609740579587265,0.006099454826551268,53.218613,0.0,53.224717,27.799999237060547
package-0,2.002250907,39.43050200000289,19.695494823358537,20.419908017355127,78760.182101,18.991712000002735,78799.612603,27.799999237060547
dram,2.002490177,1.1035739999933867,0.5512340675769543,0.5477105402677263,75402.887168,0.555357000004733,75403.990742,27.799999237060547
core,2.003340247,36.537504000007175,18.250445325056486,18.98184976824833,96518.299665,17.538102000005892,96554.837169,27.799999237060547
uncore,2.003549949,0.006104000000000553,0.003048941664546462,0.0,53.218613,0.006104000000000553,53.224717,27.799999237060547
package-0,3.00390122,58.86135999999533,19.596536648728332,19.398749151599215,78760.182101,39.43050200000289,78819.043461,27.799999237060547
dram,3.004122652,1.6339679999946384,0.5439920823227123,0.5295175415075134,75402.887168,1.1035739999933867,75404.521136,27.799999237060547
core,3.004332642,54.495160999998916,18.142911066188656,17.92798256739023,96518.299665,36.537504000007175,96572.794826,27.799999237060547
uncore,3.004542678,0.006104000000000553,0.0020321864751996566,0.0,53.218613,0.006104000000000553,53.224717,27.799999237060547
package-0,4.004897734,78.17307900000014,19.520549333657957,19.292535891377014,78760.182101,58.86135999999533,78838.35518,27.799999237060547
dram,4.005119229,2.1633849999925587,0.5402174784499697,0.5288911087595297,75402.887168,1.6339679999946384,75405.050553,27.799999237060547
core,4.005300794,72.35882399999537,18.06867545305949,17.84591830374133,96518.299665,54.495160999998916,96590.658489,27.799999237060547
uncore,4.005457862,0.006104000000000553,0.0015242259183965204,0.0,53.218613,0.006104000000000553,53.224717,27.799999237060547
package-0,4.376109127,85.33327800000552,19.50093174137436,19.28928965747831,78760.182101,78.17307900000014,78845.515379,27.799999237060547
dram,4.376314345,2.36095600000408,0.5395414647081158,0.5322483700714218,75402.887168,2.1633849999925587,75405.248124,27.799999237060547
core,4.376509171,78.97794700000668,18.048568971192136,17.831652559600528,96518.299665,72.35882399999537,96597.277612,27.799999237060547
uncore,4.376705377,0.006104000000000553,0.001394926928148151,0.0,53.218613,0.006104000000000553,53.224717,27.799999237060547
