zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268375,0.0,0.0,0.0,83383.769203,0.0,83383.769203,27.799999237060547
dram,0.000386709,0.0,0.0,0.0,75530.678284,0.0,75530.678284,27.799999237060547
core,0.000474406,0.0048830000014277175,27.638631830713905,0.0,100798.915049,0.0,100798.919932,27.799999237060547
uncore,0.000560034,0.0,0.0,0.0,53.639816,0.0,53.639816,27.799999237060547
package-0,1.000922147,19.41700299999502,19.404062857364824,19.40748935167738,83383.769203,0.0,83403.186206,27.799999237060547
dram,1.001146693,0.5608500000089407,0.5604762307411365,0.5605752032414357,75530.678284,0.0,75531.239134,27.799999237060547
core,1.001357535,17.954604999991716,17.94263944848159,17.940927267739006,100798.915049,0.0048830000014277175,100816.869654,27.799999237060547
uncore,1.001556747,0.007079999999994868,0.007075281650318467,0.007076531049091948,53.639816,0.0,53.646896,27.799999237060547
package-0,2.001904303,39.76228799999808,19.864635107632456,20.325056264180517,83383.769203,19.41700299999502,83423.531491,27.799999237060547
dram,2.002126423,1.1113250000053085,0.5552010893109611,0.5499276784252107,75530.678284,0.5608500000089407,75531.789609,27.799999237060547
core,2.002336366,36.84615800000029,18.40778085476906,18.872769668395634,100798.915049,17.954604999991716,100835.761207,27.799999237060547
uncore,2.002499465,0.007079999999994868,0.003537060456932022,0.0,53.639816,0.007079999999994868,53.646896,27.799999237060547
package-0,3.002834407,59.06912299999385,19.672632693639923,19.288670319073532,83383.769203,39.76228799999808,83442.838326,27.799999237060547
dram,3.003055975,1.646113000009791,0.5482284953074668,0.5342848490022013,75530.678284,1.1113250000053085,75532.324397,27.799999237060547
core,3.003272734,54.700482999993255,18.21768219283828,17.837526901459114,100798.915049,36.84615800000029,100853.615532,27.799999237060547
uncore,3.003485276,0.007079999999994868,0.002357953400982171,0.0,53.639816,0.007079999999994868,53.646896,27.799999237060547
package-0,4.003842665,78.45847800000047,19.596981095087372,19.370055412855354,83383.769203,59.06912299999385,83462.227681,27.799999237060547
dram,4.004070215,2.1813900000124704,0.5448570974223687,0.5347442012008825,75530.678284,1.646113000009791,75532.859674,27.799999237060547
core,4.004280296,72.65887199999997,18.148383415930706,17.940513753841913,100798.915049,54.700482999993255,100871.573921,27.799999237060547
uncore,4.004490978,0.007079999999994868,0.0017684083312592069,0.0,53.639816,0.007079999999994868,53.646896,27.799999237060547
package-0,4.354275605,85.25179500000377,19.57997095151036,19.385633367699537,83383.769203,78.45847800000047,83469.020998,27.799999237060547
dram,4.35444335,2.3702330000087386,0.5443767288240712,0.5388886109660954,75530.678284,2.1813900000124704,75533.048517,27.799999237060547
core,4.35453017,78.92570199999318,18.127042984694473,17.883232706130126,100798.915049,72.65887199999997,100877.840751,27.799999237060547
uncore,4.354761478,0.007079999999994868,0.0016260794782864895,0.0,53.639816,0.007079999999994868,53.646896,27.799999237060547
