zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039768,0.0,0.0,0.0,55806.28255,0.0,55806.28255,27.799999237060547
dram,0.000516403,0.0,0.0,0.0,74763.353771,0.0,74763.353771,27.799999237060547
core,0.000603924,0.006836000000475906,23.636967167145812,0.0,75354.101038,0.0,75354.107874,27.799999237060547
uncore,0.000687489,0.0,0.0,0.0,51.0996,0.0,51.0996,27.799999237060547
package-0,1.001033981,18.699902999993355,18.68507861363779,18.690479764738928,55806.28255,0.0,55824.982453,27.799999237060547
dram,1.001244951,0.5626820000034058,0.5622359326968869,0.5623984538877139,74763.353771,0.0,74763.916453,27.799999237060547
core,1.001457953,17.099382000000332,17.08582642994152,17.083932742377336,75354.101038,0.006836000000475906,75371.20042,27.799999237060547
uncore,1.001670419,0.008240000000000691,0.008233467723145035,0.00823584770795423,51.0996,0.0,51.10784,27.799999237060547
package-0,2.002025301,38.258751999994274,19.112373727890674,19.539586699576198,55806.28255,18.699902999993355,55844.541302,27.799999237060547
dram,2.002150616,1.1168180000095163,0.5579126836709278,0.5535902657398317,74763.353771,0.5626820000034058,74764.470589,27.799999237060547
core,2.002266238,35.05893100000685,17.513885235267555,17.941861751215416,75354.101038,17.099382000000332,75389.159969,27.799999237060547
uncore,2.002425909,0.008240000000000691,0.0041163381261849815,0.0,51.0996,0.008240000000000691,51.10784,27.799999237060547
package-0,3.002772129,56.78086099999928,18.91102411678984,18.508267851008377,55806.28255,38.258751999994274,55863.063411,27.799999237060547
dram,3.002983367,1.6519120000011753,0.5501738987515029,0.5346941364674198,74763.353771,1.1168180000095163,74765.005683,27.799999237060547
core,3.003184756,51.98534000001382,17.313862473127934,16.91376028117334,75354.101038,35.05893100000685,75406.086378,27.799999237060547
uncore,3.003350398,0.008240000000000691,0.00274435498120332,0.0,51.0996,0.008240000000000691,51.10784,27.799999237060547
package-0,4.003705247,75.31102599999576,18.81147471715585,18.512854185433316,55806.28255,56.78086099999928,55881.593576,27.799999237060547
dram,4.003909337,2.1873110000015004,0.5463548667506856,0.5348988321493472,74763.353771,1.6519120000011753,74765.541082,27.799999237060547
core,4.004078804,68.9212710000138,17.215417393079722,16.920109513197477,75354.101038,51.98534000001382,75423.022309,27.799999237060547
uncore,4.004267217,0.008240000000000691,0.002058218562437138,0.0,51.0996,0.008240000000000691,51.10784,27.799999237060547
package-0,4.360297145,81.8999979999935,18.784189308206084,18.47785191761233,55806.28255,75.31102599999576,55888.182548,27.799999237060547
dram,4.3604938220000005,2.37896100000944,0.5456270436175117,0.5374556638210519,74763.353771,2.1873110000015004,74765.732732,27.799999237060547
core,4.360683343,74.9476840000134,17.189640034764977,16.900233755493964,75354.101038,68.9212710000138,75429.048722,27.799999237060547
uncore,4.36087346,0.008240000000000691,0.001889886736012416,0.0,51.0996,0.008240000000000691,51.10784,27.799999237060547
