zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410066,0.0,0.0,0.0,88342.999183,0.0,88342.999183,27.799999237060547
dram,0.000632721,0.0006710000016028062,3.128248887410109,0.0,75668.086135,0.0,75668.086806,27.799999237060547
core,0.00075444,0.009705000004032627,45.24538806618567,0.0,105389.374794,0.0,105389.384499,27.799999237060547
uncore,0.000868901,0.0,0.0,0.0,54.103865,0.0,54.103865,27.799999237060547
package-0,1.001126831,19.666513999996823,19.647053848571513,19.651264815013022,88342.999183,0.0,88362.665697,27.799999237060547
dram,1.001229213,0.5580429999972694,0.5574908125947748,0.5569398202645395,75668.086135,0.0006710000016028062,75668.644178,27.799999237060547
core,1.001314239,18.20594699999492,18.18793208970319,18.18213284672316,105389.374794,0.009705000004032627,105407.580741,27.799999237060547
uncore,1.001427976,0.007750999999998953,0.007743330331968433,0.00774498996523583,54.103865,0.0,54.111616,27.799999237060547
package-0,2.001697968,40.091021999993245,20.029998597327932,20.41310870770078,88342.999183,19.666513999996823,88383.090205,27.799999237060547
dram,2.001799202,1.10857899999246,0.5538605579792882,0.5502287357622788,75668.086135,0.5580429999972694,75669.194714,27.799999237060547
core,2.001884296,37.16823999999906,18.5697385081691,18.951709796702364,105389.374794,18.20594699999492,105426.543034,27.799999237060547
uncore,2.001968443,0.007750999999998953,0.0038725009087544338,0.0,54.103865,0.007750999999998953,54.111616,27.799999237060547
package-0,3.002258709,59.591399999990244,19.849947866061353,19.489763679799346,88342.999183,40.091021999993245,88402.590583,27.799999237060547
dram,3.00236006,1.6419630000018515,0.546939322587551,0.5330936718647572,75668.086135,1.10857899999246,75669.728098,27.799999237060547
core,3.002444913,55.227275999990525,18.396254314961094,18.049206221791017,105389.374794,37.16823999999906,105444.60207,27.799999237060547
uncore,3.002528646,0.007750999999998953,0.002581864932017807,0.0,54.103865,0.007750999999998953,54.111616,27.799999237060547
package-0,4.002786464,79.10142099999939,19.7623345542655,19.499453661086594,88342.999183,59.591399999990244,88422.100604,27.799999237060547
dram,4.00288816,2.173516999988351,0.5430214725618344,0.5312660909538289,75668.086135,1.6419630000018515,75670.259652,27.799999237060547
core,4.00297366,73.28020799999649,18.30798952021488,18.043153873627233,105389.374794,55.227275999990525,105462.655002,27.799999237060547
uncore,4.003057713,0.007750999999998953,0.0019364741264267856,0.0,54.103865,0.007750999999998953,54.111616,27.799999237060547
package-0,4.364158847,86.13918299999204,19.73899617503688,19.480424721923043,88342.999183,79.10142099999939,88429.138366,27.799999237060547
dram,4.3643576920000005,2.366997999997693,0.5424031531420345,0.5355526452597168,75668.086135,2.173516999988351,75670.453133,27.799999237060547
core,4.364562606,79.7948400000023,18.28517507007085,18.03240835187045,105389.374794,73.28020799999649,105469.169634,27.799999237060547
uncore,4.364759032,0.007750999999998953,0.0017761598615661858,0.0,54.103865,0.007750999999998953,54.111616,27.799999237060547
