zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000679054,0.016967000003205612,31.001902108768153,0.0,67817.722077,0.0,67817.739044,27.799999237060547
dram,0.000856257,0.0006719999946653843,1.2278704572271402,0.0,75099.408269,0.0,75099.408941,27.799999237060547
core,0.000971591,0.00842299999203533,15.390406151110893,0.0,86390.557648,0.0,86390.566071,27.799999237060547
uncore,0.001057543,0.0,0.0,0.0,52.204089,0.0,52.204089,27.799999237060547
package-0,1.001403728,18.997143000000506,18.97509558975852,18.96851749390113,67817.722077,0.016967000003205612,67836.71922,27.799999237060547
dram,1.001608614,0.5579209999996237,0.5572734966792766,0.5569067117741409,75099.408269,0.0006719999946653843,75099.96619,27.799999237060547
core,1.001780882,17.539932999992743,17.51957677598223,17.52074133188034,86390.557648,0.00842299999203533,86408.097581,27.799999237060547
uncore,1.001988698,0.007812999999998738,0.007803932509364984,0.007808200892333488,52.204089,0.0,52.211902,27.799999237060547
package-0,2.002343272,39.084677000006195,19.521818940418452,20.068663335527972,67817.722077,18.997143000000506,67856.806754,27.799999237060547
dram,2.002567736,1.1033909999969183,0.5511162167829526,0.5449575736659885,75099.408269,0.5579209999996237,75100.51166,27.799999237060547
core,2.00278492,36.1734909999941,18.067754320820647,18.616053232066978,86390.557648,17.539932999992743,86426.731139,27.799999237060547
uncore,2.002997755,0.007812999999998738,0.0039023981541779287,0.0,52.204089,0.007812999999998738,52.211902,27.799999237060547
package-0,3.003352668,58.156222999998135,19.36533435505231,19.05235153696486,67817.722077,39.084677000006195,67875.8783,27.799999237060547
dram,3.003577273,1.6334189999906812,0.5439092060142169,0.5294945559379323,75099.408269,1.1033909999969183,75101.041688,27.799999237060547
core,3.003790602,53.79478399999789,17.91302675756317,17.60355813692672,86390.557648,36.1734909999941,86444.352432,27.799999237060547
uncore,3.00400184,0.007812999999998738,0.002601636583517538,0.0,52.204089,0.007812999999998738,52.211902,27.799999237060547
package-0,4.004359524,77.26756300000125,19.29707504676459,19.09228919834919,67817.722077,58.156222999998135,67894.98964,27.799999237060547
dram,4.004580738,2.16314199999033,0.5402307500059393,0.5291949549853008,75099.408269,1.6334189999906812,75101.571411,27.799999237060547
core,4.004793185,71.45751900000323,17.846054065386358,17.6451282146543,86390.557648,53.79478399999789,86462.015167,27.799999237060547
uncore,4.005002862,0.007812999999998738,0.0019512463119918113,0.0,52.204089,0.007812999999998738,52.211902,27.799999237060547
package-0,4.379983015,84.4618199999968,19.28467211584917,19.152460781787234,67817.722077,77.26756300000125,67902.183897,27.799999237060547
dram,4.380182271,2.3632759999891277,0.5395929519284289,0.5327942254608842,75099.408269,2.16314199999033,75101.771545,27.799999237060547
core,4.380384791,78.09312299999874,17.830544872910767,17.665221769734238,86390.557648,71.45751900000323,86468.650771,27.799999237060547
uncore,4.380575341,0.007812999999998738,0.0017838964782088632,0.0,52.204089,0.007812999999998738,52.211902,27.799999237060547
