zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288318,0.0,0.0,0.0,62583.584292,0.0,62583.584292,27.799999237060547
dram,0.000408532,0.0008549999911338091,4.349639774194219,0.0,74954.238536,0.0,74954.239391,27.799999237060547
core,0.000495813,0.006653000004007481,33.84579384237252,0.0,81572.406042,0.0,81572.412695,27.799999237060547
uncore,0.000580412,0.0,0.0,0.0,51.715138,0.0,51.715138,27.799999237060547
package-0,1.000930973,19.7388409999985,19.725212554766223,19.729087984540605,62583.584292,0.0,62603.323133,27.799999237060547
dram,1.001148757,0.5675649999902816,0.5671731315660856,0.5664299870343473,74954.238536,0.0008549999911338091,74954.806101,27.799999237060547
core,1.001342585,18.13429200000246,18.121771396318174,18.11868208386634,81572.406042,0.006653000004007481,81590.540334,27.799999237060547
uncore,1.001537039,0.007628999999994335,0.007623732648751322,0.007625230490177206,51.715138,0.0,51.722767,27.799999237060547
package-0,2.001888051,40.20125199999893,20.084098233208607,20.442889246900105,62583.584292,19.7388409999985,62623.785544,27.799999237060547
dram,2.002109073,1.120785999999498,0.5599322161010174,0.5526932106019908,74954.238536,0.5675649999902816,74955.359322,27.799999237060547
core,2.002305887,36.99801300000399,18.483795667001342,18.84572444505425,81572.406042,18.13429200000246,81609.404055,27.799999237060547
uncore,2.002511746,0.007628999999994335,0.00381136352223654,0.0,51.715138,0.007628999999994335,51.722767,27.799999237060547
package-0,3.002893495,59.59170499999891,19.846561329101842,19.37155984020159,62583.584292,40.20125199999893,62643.175997,27.799999237060547
dram,3.003108442,1.6564289999951143,0.5516610027470513,0.535121094251908,74954.238536,1.120785999999498,74955.894965,27.799999237060547
core,3.003315962,54.79435399999784,18.24884028992783,17.779001069135113,81572.406042,36.99801300000399,81627.200396,27.799999237060547
uncore,3.003522577,0.007628999999994335,0.0025407800696356695,0.0,51.715138,0.007628999999994335,51.722767,27.799999237060547
package-0,4.003886964,79.00352099999873,19.73294516853222,19.392144589136453,62583.584292,59.59170499999891,62662.587813,27.799999237060547
dram,4.004089954,2.1923160000005737,0.547581308687595,0.5353439465707142,74954.238536,1.6564289999951143,74956.430852,27.799999237060547
core,4.004296903,72.61071500000253,18.13619493924825,17.798306380214296,81572.406042,54.79435399999784,81645.016757,27.799999237060547
uncore,4.004504849,0.007628999999994335,0.0019055180931824914,0.0,51.715138,0.007628999999994335,51.722767,27.799999237060547
package-0,4.374020275,86.15938599999936,19.699134452434492,19.333408982533495,62583.584292,79.00352099999873,62669.743678,27.799999237060547
dram,4.374224481,2.3917789999977686,0.546846702243975,0.5389005739807144,74954.238536,2.1923160000005737,74956.630315,27.799999237060547
core,4.374420331,79.17161099999794,18.10147776476509,17.725947269794517,81572.406042,72.61071500000253,81651.577653,27.799999237060547
uncore,4.374597703,0.007628999999994335,0.0017442637849985638,0.0,51.715138,0.007628999999994335,51.722767,27.799999237060547
