zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640504,0.0,0.0,0.0,77816.825019,0.0,77816.825019,27.799999237060547
dram,0.000787856,0.0,0.0,0.0,75376.784024,0.0,75376.784024,27.799999237060547
core,0.000903618,0.009827000001678243,20.229780001766773,0.0,95644.94631,0.0,95644.956137,27.799999237060547
uncore,0.001019191,0.0,0.0,0.0,53.132066,0.0,53.132066,27.799999237060547
package-0,1.001274107,19.299755000000005,19.278050402115724,19.287409090866124,77816.825019,0.0,77836.124774,27.799999237060547
dram,1.001376893,0.5598740000132238,0.5592443630030053,0.5595158527968169,75376.784024,0.0,75377.343898,27.799999237060547
core,1.001462055,17.830887000003713,17.810834298181586,17.809660001016066,95644.94631,0.009827000001678243,95662.777197,27.799999237060547
uncore,1.001545657,0.010008999999996604,0.009997743830152806,0.01000259731744851,53.132066,0.0,53.142075,27.799999237060547
package-0,2.001800395,39.74879900000815,19.858000604241084,20.43829866667563,77816.825019,19.299755000000005,77856.573818,27.799999237060547
dram,2.001901211,1.1098610000044573,0.5544726120833893,0.5496979990167404,75376.784024,0.5598740000132238,75377.893885,27.799999237060547
core,2.001986118,36.836452999996254,18.40302913131725,18.995579169222218,95644.94631,17.830887000003713,95681.782763,27.799999237060547
uncore,2.002069854,0.010008999999996604,0.005000370653909338,0.0,53.132066,0.010008999999996604,53.142075,27.799999237060547
package-0,3.002326359,59.26077300000179,19.739266536682948,19.501727110009597,77816.825019,39.74879900000815,77876.085792,27.799999237060547
dram,3.002429125,1.6451990000059595,0.5480019905747923,0.5350568623990076,75376.784024,1.1098610000044573,75378.429223,27.799999237060547
core,3.002514121,54.887799000003724,18.282665568215258,18.041866172055357,95644.94631,36.836452999996254,95699.834109,27.799999237060547
uncore,3.00259754,0.010008999999996604,0.0033339139664206982,0.0,53.132066,0.010008999999996604,53.142075,27.799999237060547
package-0,4.002851765,78.77708100000746,19.680905970164634,19.505791628001553,77816.825019,59.26077300000179,77895.6021,27.799999237060547
dram,4.002952751,2.1786450000072364,0.5442916498455648,0.5331585523661956,75376.784024,1.6451990000059595,75378.962669,27.799999237060547
core,4.003037447,72.96368000000075,18.228541945049486,18.066140802778474,95644.94631,54.887799000003724,95717.90999,27.799999237060547
uncore,4.003121088,0.010008999999996604,0.0025005520051611502,0.0,53.132066,0.010008999999996604,53.142075,27.799999237060547
package-0,4.397771665,86.44710499999928,19.6580811184656,19.426680435821968,77816.825019,78.77708100000746,77903.272124,27.799999237060547
dram,4.397980093,2.3901310000073863,0.5435160504438511,0.5356529443268412,75376.784024,2.1786450000072364,75379.174155,27.799999237060547
core,4.3981719009999996,80.0563140000013,18.204814547085086,17.96426375802776,95644.94631,72.96368000000075,95725.002624,27.799999237060547
uncore,4.398363747,0.010008999999996604,0.002276047693148973,0.0,53.132066,0.010008999999996604,53.142075,27.799999237060547
