zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317499,0.013977000009617768,69.65513809238398,0.0,77645.821856,0.0,77645.835833,27.799999237060547
dram,0.000487024,0.0006720000092172995,3.3489485159837513,0.0,75372.032205,0.0,75372.032877,27.799999237060547
core,0.00060638,0.006408999994164333,31.939599293154256,0.0,95486.669066,0.0,95486.675475,27.799999237060547
uncore,0.000721737,0.0,0.0,0.0,53.117722,0.0,53.117722,27.799999237060547
package-0,1.000978162,19.57783000000927,19.561308323386257,19.551262964213848,77645.821856,0.013977000009617768,77665.399686,27.799999237060547
dram,1.001080208,0.5577380000031553,0.5572673264465653,0.5567075081940365,75372.032205,0.0006720000092172995,75372.589943,27.799999237060547
core,1.00116596,18.114212000000407,18.098925466562097,18.096149984223903,95486.669066,0.006408999994164333,95504.783278,27.799999237060547
uncore,1.001249755,0.008178999999998382,0.008172097764505504,0.008173736522364805,53.117722,0.0,53.125901,27.799999237060547
package-0,2.001542115,39.8649490000098,19.91883396299404,20.276473810696967,77645.821856,19.57783000000927,77685.686805,27.799999237060547
dram,2.001652693,1.1077860000077635,0.5535139503296124,0.549759375233092,75372.032205,0.5577380000031553,75373.139991,27.799999237060547
core,2.001741783,36.940090999996755,18.45740575779101,18.81600056206926,95486.669066,18.114212000000407,95523.609157,27.799999237060547
uncore,2.001829186,0.008178999999998382,0.004086701402358647,0.0,53.117722,0.008178999999998382,53.125901,27.799999237060547
package-0,3.002085248,59.14901800001098,19.703534361019386,19.2728900684832,77645.821856,39.8649490000098,77704.970874,27.799999237060547
dram,3.002186309,1.641170000002603,0.5467013752843618,0.5330747984871739,75372.032205,1.1077860000077635,75373.673375,27.799999237060547
core,3.002271227,54.78226999999606,18.24889703696118,17.831835928878135,95486.669066,36.940090999996755,95541.451336,27.799999237060547
uncore,3.002354628,0.008178999999998382,0.002724562689083287,0.0,53.117722,0.008178999999998382,53.125901,27.799999237060547
package-0,4.002621368,78.50822100001096,19.61497277983987,19.349252027968532,77645.821856,59.14901800001098,77724.330077,27.799999237060547
dram,4.002760756,2.1758370000025025,0.5436243871633719,0.5343921717250404,75372.032205,1.641170000002603,75374.208042,27.799999237060547
core,4.002850231,72.68236999999499,18.15940663238252,17.890899032662613,95486.669066,54.78226999999606,95559.351436,27.799999237060547
uncore,4.002938479,0.008178999999998382,0.0020434912461747942,0.0,53.117722,0.008178999999998382,53.125901,27.799999237060547
package-0,4.410356345,86.4117050000059,19.593986737772987,19.387937506603237,77645.821856,78.50822100001096,77732.233561,27.799999237060547
dram,4.410550554,2.395075000007637,0.5430869323330453,0.5378099890092712,75372.032205,2.1758370000025025,75374.42728,27.799999237060547
core,4.410739652,79.9865509999945,18.137073206621583,17.917794831368063,95486.669066,72.68236999999499,95566.655617,27.799999237060547
uncore,4.410929589,0.008178999999998382,0.0018546008035393194,0.0,53.117722,0.008178999999998382,53.125901,27.799999237060547
