zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024209,0.0,0.0,0.0,82443.715762,0.0,82443.715762,27.799999237060547
dram,0.000357906,0.0,0.0,0.0,75504.693426,0.0,75504.693426,27.799999237060547
core,0.000440786,0.004698999997344799,30.16239808296296,0.0,99928.62083,0.0,99928.625529,27.799999237060547
uncore,0.00052144,0.0,0.0,0.0,53.555099,0.0,53.555099,27.799999237060547
package-0,1.000765746,19.369029999987106,19.357017170630133,19.36003139931261,82443.715762,0.0,82463.084792,27.799999237060547
dram,1.000861842,0.5571880000061356,0.5568424274935301,0.5569291376721581,75504.693426,0.0,75505.250614,27.799999237060547
core,1.000942024,17.917251000006218,17.906138575749075,17.904230060164217,99928.62083,0.004698999997344799,99946.538081,27.799999237060547
uncore,1.001020981,0.007691000000001225,0.007686229979479569,0.007687426860933981,53.555099,0.0,53.56279,27.799999237060547
package-0,2.001238084,39.954120999987936,19.966163087977527,20.575400089435707,82443.715762,19.369029999987106,82483.669883,27.799999237060547
dram,2.001335333,1.1082120000064606,0.5538037372462637,0.5507645926310188,75504.693426,0.5571880000061356,75505.801638,27.799999237060547
core,2.001415503,37.0385399999941,18.509167807262852,19.11228720827422,99928.62083,17.917251000006218,99965.65937,27.799999237060547
uncore,2.001494701,0.007691000000001225,0.0038434022940889126,0.0,53.555099,0.007691000000001225,53.56279,27.799999237060547
package-0,3.001742935,59.39382999998634,19.787410725452748,19.429891522699485,82443.715762,39.954120999987936,82503.109592,27.799999237060547
dram,3.001838759,1.636714000007487,0.5452810865750578,0.5282350949569518,75504.693426,1.1082120000064606,75506.33014,27.799999237060547
core,3.00191926,55.0368460000027,18.33585537143833,17.98921646268198,99928.62083,37.0385399999941,99983.657676,27.799999237060547
uncore,3.001998403,0.007691000000001225,0.002562302782789329,0.0,53.555099,0.007691000000001225,53.56279,27.799999237060547
package-0,4.002250261,78.82609199998842,19.696169477081487,19.422438480222677,82443.715762,59.39382999998634,82522.541854,27.799999237060547
dram,4.0023478,2.170098999995389,0.542239715321172,0.533115359834974,75504.693426,1.636714000007487,75506.863525,27.799999237060547
core,4.002427936,73.00805200000468,18.242423655658097,17.962121082476646,99928.62083,55.0368460000027,100001.628882,27.799999237060547
uncore,4.002506808,0.007691000000001225,0.0019217398148861683,0.0,53.555099,0.007691000000001225,53.56279,27.799999237060547
package-0,4.370015993,85.92696499999147,19.663612914825176,19.309304353765967,82443.715762,78.82609199998842,82529.642727,27.799999237060547
dram,4.370108572,2.3672420000075363,0.5417220352641268,0.5360881948525772,75504.693426,2.170098999995389,75507.060668,27.799999237060547
core,4.370188537,79.58738100000483,18.21285614927703,17.891077069609178,99928.62083,73.00805200000468,100008.208211,27.799999237060547
uncore,4.37026796,0.007691000000001225,0.001760016159397222,0.0,53.555099,0.007691000000001225,53.56279,27.799999237060547
