zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588002,0.0,0.0,0.0,79442.614436,0.0,79442.614436,27.799999237060547
dram,0.000780682,0.0007330000080401078,1.7523183148103354,0.0,75421.775669,0.0,75421.776402,27.799999237060547
core,0.000947305,0.010803000011947006,25.82577703709274,0.0,97150.033338,0.0,97150.044141,27.799999237060547
uncore,0.00106797,0.0,0.0,0.0,53.280442,0.0,53.280442,27.799999237060547
package-0,1.001434266,19.450144999995246,19.427012265712836,19.435132370865634,79442.614436,0.0,79462.064581,27.799999237060547
dram,1.00164368,0.5588370000041323,0.5581723557133942,0.5576732264276846,75421.775669,0.0007330000080401078,75422.334506,27.799999237060547
core,1.001840833,17.994278000012855,17.972876779015365,17.96959442272826,97150.033338,0.010803000011947006,97168.027616,27.799999237060547
uncore,1.002026516,0.008789000000000158,0.008778546936457025,0.008782216194665021,53.280442,0.0,53.289231,27.799999237060547
package-0,2.00238886,39.81343599999673,19.88534674060791,20.343787471983454,79442.614436,19.450144999995246,79482.427872,27.799999237060547
dram,2.002574568,1.1067480000056094,0.5527799141623365,0.5473862224721517,75421.775669,0.5588370000041323,75422.882417,27.799999237060547
core,2.00275689,36.90432500001043,18.43235280806592,18.891935358245433,97150.033338,17.994278000012855,97186.937663,27.799999237060547
uncore,2.002942269,0.008789000000000158,0.0043897821957195665,0.0,53.280442,0.008789000000000158,53.289231,27.799999237060547
package-0,3.003290684,59.181732999990345,19.707204353124286,19.35085781342358,79442.614436,39.81343599999673,79501.796169,27.799999237060547
dram,3.003515255,1.6373860000021523,0.5452408855109471,0.5301602143098048,75421.775669,1.1067480000056094,75423.413055,27.799999237060547
core,3.00371268,54.821942000009585,18.255416988709882,17.901484003600267,97150.033338,36.90432500001043,97204.85528,27.799999237060547
uncore,3.003925104,0.008789000000000158,0.0029266905560139766,0.0,53.280442,0.008789000000000158,53.289231,27.799999237060547
package-0,4.004280747,78.4657409999927,19.59667581399321,19.265078827089695,79442.614436,59.181732999990345,79521.080177,27.799999237060547
dram,4.004502121,2.168208000002778,0.5415059965261142,0.5303009453825269,75421.775669,1.6373860000021523,75423.943877,27.799999237060547
core,4.004712762,72.6551490000129,18.145491051575718,17.81570193264956,97150.033338,54.821942000009585,97222.688487,27.799999237060547
uncore,4.00491171,0.008789000000000158,0.0021950367323900683,0.0,53.280442,0.008789000000000158,53.289231,27.799999237060547
package-0,4.350841071,85.1518209999922,19.57232096703574,19.29095904158161,79442.614436,78.4657409999927,79527.766257,27.799999237060547
dram,4.351037601,2.3548530000116443,0.5412677991515782,0.5385159989840549,75421.775669,2.168208000002778,75424.130522,27.799999237060547
core,4.351225025,78.82682500001101,18.118507644278257,17.806778999635792,97150.033338,72.6551490000129,97228.860163,27.799999237060547
uncore,4.351411978,0.008789000000000158,0.0020201697034675976,0.0,53.280442,0.008789000000000158,53.289231,27.799999237060547
