zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316304,0.0,0.0,0.0,85613.001838,0.0,85613.001838,27.799999237060547
dram,0.000435911,0.0,0.0,0.0,75592.312647,0.0,75592.312647,27.799999237060547
core,0.000524026,0.005371000006562099,23.626965826733084,0.0,102862.721045,0.0,102862.726416,27.799999237060547
uncore,0.000609425,0.0,0.0,0.0,53.849227,0.0,53.849227,27.799999237060547
package-0,1.000865697,19.45331900000747,19.439151027490045,19.443567817424217,85613.001838,0.0,85632.455157,27.799999237060547
dram,1.000965972,0.5598739999986719,0.5594662403024886,0.5595933572149083,75592.312647,0.0,75592.872521,27.799999237060547
core,1.001050671,17.985245000003488,17.972146234858112,17.970861397355815,102862.721045,0.005371000006562099,102880.70629,27.799999237060547
uncore,1.001133382,0.008667000000002645,0.008660687770310194,0.008662655574280276,53.849227,0.0,53.857894,27.799999237060547
package-0,2.001397576,39.975239000006695,19.975239585592064,20.51144503064797,85613.001838,19.45331900000747,85652.977077,27.799999237060547
dram,2.001499492,1.1084569999948144,0.5538852224302981,0.5483029876916612,75592.312647,0.5598739999986719,75593.421104,27.799999237060547
core,2.001584372,37.06240500000422,18.519724659887725,19.067422477083333,102862.721045,17.985245000003488,102899.78345,27.799999237060547
uncore,2.00166825,0.008667000000002645,0.004330815920533964,0.0,53.849227,0.008667000000002645,53.857894,27.799999237060547
package-0,3.001914669,59.52664199999708,19.830464033619364,19.540889278545624,85613.001838,39.975239000006695,85672.52848,27.799999237060547
dram,3.002016651,1.6425129999988712,0.5471801176224833,0.5337688126334139,75592.312647,1.1084569999948144,75593.95516,27.799999237060547
core,3.002101035,55.15513300000748,18.374157259302386,18.082998677643737,102862.721045,37.06240500000422,102917.876178,27.799999237060547
uncore,3.002183883,0.008667000000002645,0.0028872892205046587,0.0,53.849227,0.008667000000002645,53.857894,27.799999237060547
package-0,4.002444263,78.98234200000297,19.734279568428185,19.445703547183392,85613.001838,59.52664199999708,85691.98418,27.799999237060547
dram,4.002545348,2.175959000000148,0.5436782722325293,0.5331719123163124,75592.312647,1.6425129999988712,75594.488606,27.799999237060547
core,4.002630101,73.16942999999446,18.281883658025396,18.005041148483784,102862.721045,55.15513300000748,102935.890475,27.799999237060547
uncore,4.002713915,0.008667000000002645,0.0021655093618218216,0.0,53.849227,0.008667000000002645,53.857894,27.799999237060547
package-0,4.384744087,86.44673900000635,19.71650852154392,19.530411930638966,85613.001838,78.98234200000297,85699.448577,27.799999237060547
dram,4.384938222,2.3819519999960903,0.5432683459098213,0.5389756392575373,75592.312647,2.175959000000148,75594.694599,27.799999237060547
core,4.385102367,80.06418699999631,18.260795531637083,18.03996282239968,102862.721045,73.16942999999446,102942.785232,27.799999237060547
uncore,4.385216019,0.008667000000002645,0.001976742920936101,0.0,53.849227,0.008667000000002645,53.857894,27.799999237060547
