zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566644,0.0,0.0,0.0,87916.10611,0.0,87916.10611,27.799999237060547
dram,0.000693725,0.000794000006862916,1.688887390909183,0.0,75656.216292,0.0,75656.217086,27.799999237060547
core,0.000858362,0.008483999990858138,18.04599557328184,0.0,104994.34071,0.0,104994.349194,27.799999237060547
uncore,0.000982501,0.0,0.0,0.0,54.06114,0.0,54.06114,27.799999237060547
package-0,1.001346211,19.44160100001318,19.42014628268504,19.42927052434323,87916.10611,0.0,87935.547711,27.799999237060547
dram,1.001562719,0.5596300000033807,0.5590124220858825,0.5584815686047079,75656.216292,0.000794000006862916,75656.775922,27.799999237060547
core,1.001691357,17.98017899999104,17.96033703029143,17.96029678501032,104994.34071,0.008483999990858138,105012.320889,27.799999237060547
uncore,1.001813604,0.008057000000000869,0.008048108723119262,0.008051889996844612,54.06114,0.0,54.069197,27.799999237060547
package-0,2.002173187,39.92995200000587,19.945835985763914,20.47167818970961,87916.10611,19.44160100001318,87956.036062,27.799999237060547
dram,2.002377393,1.1088230000023032,0.5538799970329388,0.5487460830802412,75656.216292,0.5596300000033807,75657.325115,27.799999237060547
core,2.002584519,37.00979299999017,18.487156234116405,19.01412826647268,104994.34071,17.98017899999104,105031.350503,27.799999237060547
uncore,2.0027731,0.008057000000000869,0.004024637959426887,0.0,54.06114,0.008057000000000869,54.069197,27.799999237060547
package-0,3.003120301,59.37899900000775,19.77401140197568,19.430362918462396,87916.10611,39.92995200000587,87975.485109,27.799999237060547
dram,3.003322249,1.6407429999962915,0.5463896551983677,0.5314090013495626,75656.216292,1.1088230000023032,75657.857035,27.799999237060547
core,3.003525835,55.00620699999854,18.317812403628825,17.979125416840542,104994.34071,37.00979299999017,105049.346917,27.799999237060547
uncore,3.003735288,0.008057000000000869,0.002683090192640574,0.0,54.06114,0.008057000000000869,54.069197,27.799999237060547
package-0,4.004082541,78.74967699999979,19.66844484556765,19.351750807245754,87916.10611,59.37899900000775,87994.855787,27.799999237060547
dram,4.004299021,2.1738230000046315,0.5429319764653461,0.5325591246982784,75656.216292,1.6407429999962915,75658.390115,27.799999237060547
core,4.004494098,72.9247400000022,18.213614089711225,17.901024705878804,104994.34071,55.00620699999854,105067.26545,27.799999237060547
uncore,4.004702677,0.008057000000000869,0.0020123086996376638,0.0,54.06114,0.008057000000000869,54.069197,27.799999237060547
package-0,4.35799225,85.58004300000903,19.63862608255853,19.301253396384283,87916.10611,78.74967699999979,88001.686153,27.799999237060547
dram,4.358190543,2.3638860000064597,0.5424567647847164,0.5370801688090086,75656.216292,2.1738230000046315,75658.580178,27.799999237060547
core,4.358379908,79.23368399999163,18.182284545232957,17.82781871531181,104994.34071,72.9247400000022,105073.574394,27.799999237060547
uncore,4.358583763,0.008057000000000869,0.0018488937934650776,0.0,54.06114,0.008057000000000869,54.069197,27.799999237060547
