zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293805,0.0,0.0,0.0,83469.036074,0.0,83469.036074,27.799999237060547
dram,0.000417875,0.0,0.0,0.0,75533.049249,0.0,75533.049249,27.799999237060547
core,0.00050761,0.007446000003255904,37.98591982071168,0.0,100877.853019,0.0,100877.860465,27.799999237060547
uncore,0.000594723,0.0,0.0,0.0,53.646896,0.0,53.646896,27.799999237060547
package-0,1.00094902,19.36689399999159,19.353340294536455,19.35713202409765,83469.036074,0.0,83488.402968,27.799999237060547
dram,1.001153433,0.5609120000008261,0.5605194519735449,0.560629269614496,75533.049249,0.0,75533.610161,27.799999237060547
core,1.001359883,17.90419000000111,17.891659951678808,17.88772306026905,100877.853019,0.007446000003255904,100895.757209,27.799999237060547
uncore,1.001554183,0.007201999999999487,0.007196959760367468,0.007198369797325367,53.646896,0.0,53.654098,27.799999237060547
package-0,2.001904244,39.68318700000236,19.825089519390623,20.29671418061073,83469.036074,19.36689399999159,83508.719261,27.799999237060547
dram,2.002109642,1.110592999990331,0.5548346115551553,0.5491512721978048,75533.049249,0.5609120000008261,75534.159842,27.799999237060547
core,2.002317246,36.764675999991596,18.367047809219102,18.842310142357867,100877.853019,17.90419000000111,100914.617695,27.799999237060547
uncore,2.00252285,0.007201999999999487,0.003598004734817105,0.0,53.646896,0.007201999999999487,53.654098,27.799999237060547
package-0,3.002869209,58.951997999989544,19.633448028900677,19.25021615743882,83469.036074,39.68318700000236,83527.988072,27.799999237060547
dram,3.003086618,1.64153599999554,0.5466992271150446,0.5304306278880473,75533.049249,1.110592999990331,75534.690785,27.799999237060547
core,3.003274856,54.58189099999436,18.17802206241934,17.800020980736313,100877.853019,36.764675999991596,100932.43491,27.799999237060547
uncore,3.003448006,0.007201999999999487,0.002398563195502851,0.0,53.646896,0.007201999999999487,53.654098,27.799999237060547
package-0,4.003820067,78.25333999999566,19.545903181705345,19.28328424560745,83469.036074,58.951997999989544,83547.289414,27.799999237060547
dram,4.004024818,2.1755929999926593,0.5434136120024365,0.5335573523487418,75533.049249,1.64153599999554,75535.224842,27.799999237060547
core,4.004231204,72.43023399999947,18.09142384455834,17.831644627720063,100877.853019,54.58189099999436,100950.283253,27.799999237060547
uncore,4.004437033,0.007201999999999487,0.0017988956728829677,0.0,53.646896,0.007201999999999487,53.654098,27.799999237060547
package-0,4.358353301,85.07998199999565,19.522235707611472,19.254975141347074,83469.036074,78.25333999999566,83554.116056,27.799999237060547
dram,4.358548914,2.3649230000009993,0.5426492007999427,0.5340172289204314,75533.049249,2.1755929999926593,75535.414172,27.799999237060547
core,4.35874116,78.74637999999686,18.068943543983814,17.815088914735618,100877.853019,72.43023399999947,100956.599399,27.799999237060547
uncore,4.358936596,0.007201999999999487,0.0016525525542096962,0.0,53.646896,0.007201999999999487,53.654098,27.799999237060547
